gen,best_fitness,mean_fitness,evals,time_sec
0,0.34114467588175434,0.49392282941429966,94,0.003017425537109375
1,0.34114467588175434,0.4932003384471144,123,0.004346609115600586
2,0.34114467588175434,0.490420755461696,159,0.0059359073638916016
3,0.4380831929129592,0.4966751585684181,209,0.007712841033935547
4,0.4380831929129592,0.48729051068961265,235,0.008923768997192383
5,0.418563654685307,0.4811508288348634,265,0.010325193405151367
6,0.418563654685307,0.47659718284015007,299,0.011787652969360352
7,0.418563654685307,0.47292809591215446,332,0.013315677642822266
8,0.418563654685307,0.46918190501290813,359,0.014728784561157227
9,0.43498904467961863,0.4717100409072578,389,0.016115188598632812
10,0.43498904467961863,0.4710755448888381,418,0.017546415328979492
11,0.42864562372046505,0.4727145544961203,448,0.01871490478515625
12,0.3848296950678993,0.47061451572407165,477,0.020003795623779297
13,0.3848296950678993,0.46806537374361074,504,0.021223068237304688
14,0.3848296950678993,0.46823918952782023,532,0.022552490234375
15,0.3848296950678993,0.4677297934582832,561,0.023842573165893555
16,0.40951741214021176,0.46950197240745245,592,0.02521538734436035
17,0.36258826762693314,0.4713493437855165,636,0.02652430534362793
18,0.3618322515608166,0.461578751636756,673,0.028009653091430664
19,0.3618322515608166,0.45421324818191017,705,0.02939462661743164
20,0.3618322515608166,0.44539011262625816,743,0.030939817428588867
21,0.3618322515608166,0.4548100111969096,779,0.032219648361206055
22,0.4032200160927435,0.45720113378890337,813,0.03346538543701172
23,0.4032200160927435,0.453568311169546,843,0.03470659255981445
24,0.37666212700492413,0.4453805002731074,873,0.03632831573486328
25,0.37666212700492413,0.4484943708788735,902,0.03755354881286621
26,0.37295956142862763,0.446903837631056,931,0.038843393325805664
27,0.37295956142862763,0.4466718350810706,959,0.040032386779785156
28,0.3069610636100478,0.4479793431192399,990,0.04141879081726074
29,0.3069610636100478,0.4413549082991666,1017,0.043015241622924805
30,0.3069610636100478,0.4382448563643898,1044,0.04415321350097656
31,0.30677128984347324,0.43458484097058997,1071,0.045289039611816406
32,0.30677128984347324,0.4333600783855369,1098,0.04652905464172363
33,0.30677128984347324,0.4317731768280204,1125,0.047978878021240234
34,0.30677128984347324,0.4280314300578958,1152,0.04923415184020996
35,0.3209255693304156,0.4724344909507234,1221,0.05089449882507324
36,0.3209255693304156,0.46503373272839205,1270,0.052426815032958984
37,0.3209255693304156,0.4562445758430415,1309,0.05375480651855469
38,0.30704875175196605,0.4381813734091372,1344,0.05516624450683594
39,0.30704875175196605,0.4352440225156883,1372,0.056565046310424805
40,0.30704875175196605,0.42865745720642734,1403,0.05798625946044922
41,0.30704875175196605,0.42605611723506,1436,0.05954337120056152
42,0.4007813438441554,0.43571124513203474,1469,0.06074690818786621
43,0.4007813438441554,0.4317530863314433,1496,0.06192755699157715
44,0.3421395684884171,0.42799914928478333,1524,0.06314206123352051
45,0.3421395684884171,0.4253935984425531,1552,0.06429910659790039
46,0.3421395684884171,0.4387286801837493,1592,0.06558394432067871
47,0.3421395684884171,0.4334243763005747,1626,0.06687474250793457
48,0.34357192265480185,0.4328009099836586,1659,0.06809496879577637
49,0.30168274099519937,0.4617302122935329,1710,0.06964993476867676
50,0.30168274099519937,0.4459477132880461,1737,0.07077646255493164
51,0.30168274099519937,0.44055303828636827,1764,0.07194185256958008
52,0.30168274099519937,0.42956817295664435,1791,0.07311177253723145
53,0.3353339828462208,0.4429241375822529,1840,0.07471346855163574
54,0.3353339828462208,0.4263856029214976,1873,0.0761110782623291
55,0.3279279008343346,0.4042257166568023,1899,0.07733559608459473
56,0.3279279008343346,0.4008596557979304,1927,0.07858681678771973
57,0.3097105522833494,0.4177432873430551,1963,0.07977008819580078
58,0.3097105522833494,0.4137585956706927,1994,0.08097505569458008
59,0.3097105522833494,0.4072176026605632,2033,0.08258557319641113
60,0.3097105522833494,0.398474580267887,2063,0.0838632583618164
61,0.3141941150008155,0.3942475453741162,2091,0.08510446548461914
62,0.3141941150008155,0.3981327177499206,2122,0.08622622489929199
63,0.3170352174958803,0.4353923674867462,2169,0.08762216567993164
64,0.3170352174958803,0.4383783663794121,2210,0.08913493156433105
65,0.31784637901358115,0.43187690331025513,2246,0.09042978286743164
66,0.31784637901358115,0.4284178877657344,2279,0.09174966812133789
67,0.3704289133553095,0.4316515210762672,2311,0.09315252304077148
68,0.32199770969651653,0.42850099666065466,2347,0.09437680244445801
69,0.32199770969651653,0.4283228732152805,2385,0.09565854072570801
70,0.31438120394503133,0.4359169418162783,2424,0.0968780517578125
71,0.31438120394503133,0.4279485682862993,2459,0.09834909439086914
72,0.31438120394503133,0.43554003334816876,2497,0.09975814819335938
73,0.31438120394503133,0.434666675764888,2533,0.10106062889099121
74,0.31555509256857084,0.42138177585369146,2566,0.10239529609680176
75,0.31555509256857084,0.4258948690971049,2601,0.1037135124206543
76,0.31555509256857084,0.42119910958328305,2634,0.10494446754455566
77,0.31555509256857084,0.42384170945910365,2673,0.1062173843383789
78,0.33661809537334053,0.42528605133537345,2711,0.10771465301513672
79,0.33661809537334053,0.42431283626004357,2749,0.10904860496520996
80,0.3437442308450564,0.4357976040521447,2791,0.11039137840270996
81,0.34721227258100495,0.4354184799566744,2824,0.11161589622497559
82,0.32583675053590533,0.3929768124173216,2855,0.1130979061126709
83,0.32583675053590533,0.39890170590973895,2886,0.11434006690979004
84,0.32583675053590533,0.39579739444040146,2915,0.11569380760192871
85,0.32583675053590533,0.392096568731371,2942,0.1170048713684082
86,0.332583051418965,0.3920272075265816,2970,0.11825394630432129
87,0.31037601802748194,0.39495549573671684,2999,0.11949419975280762
88,0.31037601802748194,0.39140571278349284,3027,0.1206510066986084
89,0.31037601802748194,0.39015237714705475,3055,0.12185239791870117
90,0.30537004730837913,0.39321627012045146,3084,0.12308526039123535
91,0.30537004730837913,0.3940657806105777,3113,0.12425780296325684
92,0.30537004730837913,0.3942623287420441,3142,0.12545990943908691
93,0.30537004730837913,0.39227955581118806,3170,0.12660789489746094
94,0.32460494257387174,0.39459105307157816,3198,0.12780237197875977
95,0.32460494257387174,0.3943645103203177,3227,0.1290433406829834
96,0.33127547113969,0.3966330725661589,3256,0.13021183013916016
97,0.3291814430238744,0.39519887035942197,3284,0.13154077529907227
98,0.3291814430238744,0.3925429089179572,3311,0.13268184661865234
99,0.3291814430238744,0.4102301386485631,3347,0.13395166397094727
100,0.3291814430238744,0.4073218900734713,3377,0.13523483276367188
101,0.34581121095804535,0.4026728784477793,3406,0.13654351234436035
102,0.34581121095804535,0.39993694483163883,3435,0.13773298263549805
103,0.31548279789668554,0.39482926996115175,3462,0.13900399208068848
104,0.31548279789668554,0.39499389138977303,3490,0.14028143882751465
105,0.31548279789668554,0.40074679924697254,3520,0.14144229888916016
106,0.31548279789668554,0.3968640066697944,3550,0.14261174201965332
107,0.3293400930514546,0.3931747159823685,3579,0.14403510093688965
108,0.3293400930514546,0.3970688054922078,3609,0.14523601531982422
109,0.3293400930514546,0.39390606366206354,3638,0.14646244049072266
110,0.3293400930514546,0.3981477262411705,3668,0.1476449966430664
111,0.33748838424613503,0.4292782416921617,3716,0.14895343780517578
112,0.33748838424613503,0.4306316006661016,3755,0.15020203590393066
113,0.3120058767882303,0.4290157063755368,3788,0.15146851539611816
114,0.3120058767882303,0.43928490733917946,3825,0.15281462669372559
115,0.3120058767882303,0.4329655061847549,3859,0.15409398078918457
116,0.3120058767882303,0.42420661750441013,3892,0.15529417991638184
117,0.3216532070137258,0.41301224166706196,3922,0.15645766258239746
118,0.3216532070137258,0.41701779260030314,3956,0.15767502784729004
119,0.3216532070137258,0.41507684825811186,3989,0.15903401374816895
120,0.3216532070137258,0.43075874633625294,4029,0.16030669212341309
121,0.33600071953299004,0.4403941868489111,4071,0.16173720359802246
122,0.36568391532751393,0.43938343962907495,4110,0.16300535202026367
123,0.36568391532751393,0.44499693933434326,4151,0.1643836498260498
124,0.3399536479427058,0.3979404680747471,4182,0.1661689281463623
125,0.33083664513362354,0.3913720205683913,4209,0.1674211025238037
126,0.33083664513362354,0.39961471876892524,4240,0.16869592666625977
127,0.33083664513362354,0.3933151792218291,4268,0.16988849639892578
128,0.33083664513362354,0.397230485500318,4298,0.17109394073486328
129,0.31288447743283676,0.3970174232368043,4327,0.17235612869262695
130,0.31288447743283676,0.39735689387956086,4355,0.17364764213562012
131,0.31288447743283676,0.3999033781670277,4385,0.1748335361480713
132,0.31288447743283676,0.40127587056395414,4414,0.1760861873626709
133,0.3352934514411698,0.39895568134618414,4444,0.17729496955871582
134,0.3352934514411698,0.3932699670943641,4471,0.17850923538208008
135,0.3352934514411698,0.40079059867221767,4502,0.17974352836608887
136,0.3352934514411698,0.39380997458173267,4530,0.18087172508239746
137,0.3439342217935185,0.3936463431401593,4558,0.18205690383911133
138,0.3439342217935185,0.4028015112778227,4591,0.18325161933898926
139,0.32239076583395887,0.3979424114478818,4621,0.18446564674377441
140,0.3123545688326879,0.3983633091348249,4651,0.18566679954528809
141,0.3123545688326879,0.4048551366598146,4685,0.18686127662658691
142,0.3123545688326879,0.39738956806176123,4714,0.1880030632019043
143,0.3123545688326879,0.3992324164613651,4745,0.1891615390777588
144,0.3139396312870275,0.39782232233076786,4775,0.19044852256774902
