gen,best_fitness,mean_fitness,evals,time_sec
0,0.3930725044757755,0.4931078334929208,90,0.0030264854431152344
1,0.35851776775988453,0.4894534970492695,123,0.004411220550537109
2,0.35851776775988453,0.4879498497651558,150,0.005663633346557617
3,0.35851776775988453,0.4864609505750037,186,0.0073468685150146484
4,0.35851776775988453,0.4858864695697435,214,0.009123086929321289
5,0.35752824579192455,0.4874956262379937,259,0.010505914688110352
6,0.35752824579192455,0.48167394940761876,288,0.011831045150756836
7,0.30962279268553305,0.4722688404900355,315,0.013136148452758789
8,0.30962279268553305,0.4694681018918712,344,0.014489412307739258
9,0.30962279268553305,0.46489396126333593,377,0.016081571578979492
10,0.30962279268553305,0.45955137159119797,406,0.01733994483947754
11,0.33863916497869395,0.47495970860337733,453,0.01931166648864746
12,0.33863916497869395,0.4617026587576051,488,0.020681142807006836
13,0.33863916497869395,0.4608395980537657,517,0.0220181941986084
14,0.33863916497869395,0.45890552641604554,546,0.023360490798950195
15,0.3393777571603762,0.4681960752160418,589,0.024750232696533203
16,0.39495228857993236,0.46297138177885466,621,0.026019811630249023
17,0.39495228857993236,0.453701619099121,650,0.027387142181396484
18,0.3993469941871839,0.45645511874776723,688,0.029074668884277344
19,0.3993469941871839,0.45831018926206196,720,0.030274152755737305
20,0.42316416439573296,0.46074167207610234,752,0.03172183036804199
21,0.3819345830111792,0.4540451844720766,779,0.03294682502746582
22,0.3819345830111792,0.4528714605902105,807,0.03412342071533203
23,0.30140415517319336,0.45334676559006687,841,0.03545951843261719
24,0.30140415517319336,0.4322256756581201,869,0.03692913055419922
25,0.30140415517319336,0.4275034885188827,901,0.03823280334472656
26,0.30140415517319336,0.41464371268609923,936,0.039786338806152344
27,0.33512281076689443,0.4284531801113254,973,0.04111766815185547
28,0.37088253669017934,0.43201071255429796,1013,0.0428166389465332
29,0.30758370957971604,0.42550831953932367,1042,0.04410219192504883
30,0.30758370957971604,0.41983782247213475,1070,0.0456697940826416
31,0.30758370957971604,0.4186203795572176,1098,0.04689621925354004
32,0.30758370957971604,0.4222205965562672,1129,0.04829835891723633
33,0.33401571788015394,0.4204830008465073,1158,0.049546241760253906
34,0.33401571788015394,0.4211092983917245,1187,0.050797462463378906
35,0.33401571788015394,0.42367683614834895,1217,0.0521855354309082
36,0.3492848913782528,0.4260140766286781,1247,0.053374290466308594
37,0.3841029035661991,0.4312478692792308,1278,0.05456709861755371
38,0.3841029035661991,0.44003558536405246,1314,0.055806636810302734
39,0.41548164346537486,0.4467015831768111,1347,0.0570378303527832
40,0.41548164346537486,0.44099484104770076,1378,0.058446407318115234
41,0.40083068185594595,0.46293094034289783,1427,0.06000709533691406
42,0.3397220252129458,0.4671485075251415,1471,0.06134343147277832
43,0.3397220252129458,0.4411411182365065,1508,0.06287574768066406
44,0.3397220252129458,0.4443124822772352,1539,0.06409025192260742
45,0.3180939224417599,0.4318374214387907,1568,0.06525802612304688
46,0.3180939224417599,0.4354095830872816,1600,0.06654882431030273
47,0.3180939224417599,0.44342259467371403,1636,0.06786990165710449
48,0.3180939224417599,0.4489200734906105,1673,0.06917262077331543
49,0.3489240407761985,0.45220989364189657,1710,0.07042503356933594
50,0.3489240407761985,0.448488816947104,1742,0.07193660736083984
51,0.3276106728510576,0.45199249098249983,1774,0.07323956489562988
52,0.3083205027444891,0.4452225299802549,1809,0.07464909553527832
53,0.3083205027444891,0.4397552252714174,1840,0.07639694213867188
54,0.3083205027444891,0.4367913629105196,1874,0.07776761054992676
55,0.3083205027444891,0.44093325530080923,1910,0.0791010856628418
56,0.3355135655390342,0.44350592789299953,1946,0.08037185668945312
57,0.38432778414534424,0.45190422982681705,1984,0.08160686492919922
58,0.3542013319273375,0.4449015723058639,2022,0.08299446105957031
59,0.3542013319273375,0.4397186661752747,2053,0.08425331115722656
60,0.3542013319273375,0.43589652141399965,2084,0.0854651927947998
61,0.3063059816503033,0.4431146975387504,2120,0.0867462158203125
62,0.3063059816503033,0.4422132194811719,2154,0.08812165260314941
63,0.3063059816503033,0.44454206137360175,2191,0.08938813209533691
64,0.2991541699983281,0.44511858987772784,2226,0.09065437316894531
65,0.2991541699983281,0.4367313250311685,2253,0.09192514419555664
66,0.2991541699983281,0.4325204997984695,2280,0.09305930137634277
67,0.2991541699983281,0.4275793494618933,2307,0.09422111511230469
68,0.39019330853867873,0.45001892441199787,2349,0.09548258781433105
69,0.30037760927362167,0.43522683360757664,2383,0.09672999382019043
70,0.30037760927362167,0.43367135415274666,2417,0.09802532196044922
71,0.30037760927362167,0.43476691181241567,2452,0.0992884635925293
72,0.30037760927362167,0.43355684776624914,2484,0.1004171371459961
73,0.33062830909630725,0.4497944372980468,2524,0.10180425643920898
74,0.396203332178108,0.44971790692546837,2559,0.10314178466796875
75,0.37674349781587435,0.4428118755117195,2591,0.10441422462463379
76,0.35307920162920137,0.4411009040985177,2624,0.10573625564575195
77,0.35307920162920137,0.44321065241102153,2662,0.10715413093566895
78,0.35307920162920137,0.43862608099472933,2694,0.10836362838745117
79,0.3131684503970572,0.4321216357716379,2728,0.10982584953308105
80,0.29709584361064223,0.4397745694234409,2770,0.11119723320007324
81,0.29709584361064223,0.42376635371942106,2798,0.11251282691955566
82,0.29709584361064223,0.4077716047564113,2831,0.11395072937011719
83,0.29709584361064223,0.4022074546186515,2861,0.11516904830932617
84,0.3243051014880928,0.4239743402851675,2903,0.11675739288330078
85,0.3243051014880928,0.3976908538701024,2936,0.11820387840270996
86,0.3243051014880928,0.3970738618041546,2964,0.11930632591247559
87,0.33176725930438056,0.4005645977994977,2994,0.12055015563964844
88,0.3367743153767886,0.40275309154945643,3025,0.12197542190551758
89,0.36383507542183047,0.4138556600856551,3069,0.12355160713195801
90,0.36383507542183047,0.4189608521950578,3105,0.12490153312683105
91,0.37690595569100294,0.4248547141997228,3141,0.12619352340698242
92,0.37690595569100294,0.39629309960361014,3169,0.12770318984985352
93,0.3747001394832605,0.39702158801110055,3198,0.1289384365081787
94,0.36418986119595953,0.3995593694838819,3228,0.1302201747894287
95,0.3435794808904852,0.39201887714984934,3255,0.1314985752105713
96,0.3435794808904852,0.3930443802000342,3283,0.13277482986450195
97,0.30624343139751764,0.39177475484360985,3311,0.13399147987365723
98,0.30624343139751764,0.39083442025861076,3339,0.13525652885437012
99,0.30624343139751764,0.3908148427267498,3368,0.13655567169189453
100,0.30624343139751764,0.41460006636487545,3411,0.13829827308654785
101,0.31683746525940026,0.40354682098409805,3444,0.13961124420166016
102,0.31683746525940026,0.38747695650166997,3474,0.14109277725219727
103,0.32883169392241796,0.3913591351468819,3511,0.14271974563598633
104,0.32883169392241796,0.39025919422488115,3543,0.14408349990844727
105,0.32883169392241796,0.3759105850104769,3574,0.14540672302246094
106,0.34641501644496453,0.3807332655262827,3603,0.1466503143310547
107,0.3477245927275632,0.385348333101012,3634,0.14794063568115234
108,0.3477245927275632,0.38822702046147295,3664,0.14915180206298828
109,0.3477245927275632,0.3756395462649281,3694,0.15066242218017578
110,0.3477245927275632,0.37727140605397874,3723,0.15189766883850098
