gen,best_fitness,mean_fitness,evals,time_sec
0,0.3918089184360457,0.49389058348318293,90,0.002941131591796875
1,0.3918089184360457,0.4929006041189318,121,0.004348278045654297
2,0.3918089184360457,0.4895772293872468,153,0.005766868591308594
3,0.3918089184360457,0.48876394321499433,184,0.007122516632080078
4,0.4575617511574824,0.4918080302228922,218,0.008535385131835938
5,0.4497669172828682,0.4899076729211594,256,0.010006189346313477
6,0.4234393361359947,0.4922548854121708,303,0.011324644088745117
7,0.4234393361359947,0.4906340073535553,339,0.01295161247253418
8,0.4234393361359947,0.4887938674188297,370,0.014424800872802734
9,0.32455367252776524,0.4841923154338501,402,0.01602935791015625
10,0.32455367252776524,0.4825985701847244,431,0.01731276512145996
11,0.32455367252776524,0.48042756494667677,459,0.018635272979736328
12,0.32455367252776524,0.47612329647797125,485,0.01984262466430664
13,0.3743633382235822,0.4805316903820595,526,0.021811246871948242
14,0.35292466237842174,0.47049255493415676,554,0.0232698917388916
15,0.3743633382235822,0.4772590735504638,583,0.024707794189453125
16,0.36153071210897336,0.4715482476336977,612,0.025931596755981445
17,0.36153071210897336,0.47482925023550704,648,0.02716994285583496
18,0.36153071210897336,0.480940091493324,694,0.028590917587280273
19,0.36153071210897336,0.48102549880638357,734,0.029958009719848633
20,0.3954076767600722,0.4730701134254778,775,0.031594276428222656
21,0.32992937419196544,0.4595434882490703,812,0.03338289260864258
22,0.32992937419196544,0.4490275829923478,849,0.035013675689697266
23,0.32992937419196544,0.4406773837960266,878,0.036240577697753906
24,0.32992937419196544,0.44005751183005043,915,0.03788423538208008
25,0.3104571176419281,0.42008109919607345,946,0.039285898208618164
26,0.3104571176419281,0.408890287125668,976,0.040897369384765625
27,0.3104571176419281,0.4067166689774994,1003,0.04204511642456055
28,0.3104571176419281,0.40423909408805503,1030,0.04325985908508301
29,0.34789639591987576,0.4183576436273962,1072,0.044913530349731445
30,0.34789639591987576,0.4062367594291815,1101,0.04615449905395508
31,0.33019051901567376,0.40426598203518105,1131,0.047765493392944336
32,0.33019051901567376,0.4055419630126478,1159,0.04892230033874512
33,0.31078459555781845,0.40416094362312405,1188,0.05008554458618164
34,0.31078459555781845,0.40354950955618374,1217,0.0514521598815918
35,0.31078459555781845,0.4047985816843912,1248,0.05271339416503906
36,0.31078459555781845,0.39971877385411125,1276,0.05395817756652832
37,0.31543094845949077,0.40508134954104447,1307,0.0552215576171875
38,0.3101990049786544,0.4750144109002662,1372,0.05688786506652832
39,0.3101990049786544,0.43801795176880925,1400,0.058243751525878906
40,0.3101990049786544,0.38985207754733536,1433,0.059880971908569336
41,0.3101990049786544,0.38933462562408594,1463,0.061182260513305664
42,0.30308984096018066,0.41520750537056045,1503,0.06268310546875
43,0.30308984096018066,0.39240199444956086,1534,0.06406736373901367
44,0.30308984096018066,0.3912560312989234,1561,0.06574296951293945
45,0.30308984096018066,0.3910107238570324,1588,0.06720542907714844
46,0.3521079889150229,0.4060509977228658,1621,0.06893348693847656
47,0.3160078546890903,0.39796149764658234,1649,0.07017660140991211
48,0.3160078546890903,0.4101037280584413,1684,0.07143282890319824
49,0.3160078546890903,0.40368389989557996,1713,0.07267212867736816
50,0.3160078546890903,0.42547531044264936,1754,0.07405996322631836
51,0.3142162184514208,0.39750257236720815,1785,0.07576680183410645
52,0.3142162184514208,0.39274605090680964,1814,0.07698392868041992
53,0.31240039641186745,0.391492121526561,1843,0.07823872566223145
54,0.31240039641186745,0.38720693377209986,1870,0.0794823169708252
55,0.31240039641186745,0.39683671917341895,1902,0.08071208000183105
56,0.31240039641186745,0.3983425410246209,1933,0.08188676834106445
57,0.32060263552743173,0.39820054743795147,1962,0.0831153392791748
58,0.32060263552743173,0.40173920382988887,1991,0.08426976203918457
59,0.3523120727627225,0.4122064483775139,2026,0.08558201789855957
60,0.3372431315539839,0.4152315068091787,2060,0.08684396743774414
61,0.3372431315539839,0.4131655147510485,2091,0.08828091621398926
62,0.3318900612081884,0.4096271421324313,2122,0.08952546119689941
63,0.3318900612081884,0.4069678511563462,2150,0.09080648422241211
64,0.3318900612081884,0.4086022660276836,2180,0.09233498573303223
65,0.3318900612081884,0.4110582241997504,2212,0.09351634979248047
66,0.32044042393944083,0.41022042747295584,2244,0.09475278854370117
67,0.32044042393944083,0.41165530632636377,2278,0.09604501724243164
68,0.32044042393944083,0.4180577755795757,2316,0.0974571704864502
69,0.32044042393944083,0.41484293201795885,2348,0.09886741638183594
70,0.3253775560548914,0.41358363101722245,2380,0.10003972053527832
71,0.3253775560548914,0.4279145322491772,2415,0.10137033462524414
72,0.3113915253775791,0.41151337463824034,2444,0.10257172584533691
73,0.3113915253775791,0.4153097986761478,2475,0.10380387306213379
74,0.3113915253775791,0.46011848691477747,2530,0.10540890693664551
75,0.30480928220746567,0.39929486122410274,2565,0.10700678825378418
76,0.30480928220746567,0.401221850793743,2595,0.10816621780395508
77,0.30480928220746567,0.4009905370274044,2623,0.10934710502624512
78,0.30480928220746567,0.4017024427137868,2653,0.11059927940368652
79,0.3263974492572108,0.4081744942474579,2686,0.11190962791442871
80,0.3047782672332402,0.41828111971319365,2724,0.11327838897705078
81,0.3047782672332402,0.4079167012945224,2755,0.11449670791625977
82,0.3047782672332402,0.4019390396317038,2783,0.11578083038330078
83,0.3024940698954661,0.4053309652029301,2818,0.11700201034545898
84,0.3024940698954661,0.40045107694575904,2845,0.11819958686828613
85,0.3024940698954661,0.38912088210578094,2872,0.11933612823486328
86,0.30146287323062404,0.3812240243094421,2900,0.12069845199584961
87,0.30146287323062404,0.37826070551929003,2930,0.12202858924865723
88,0.30146287323062404,0.3701598821844615,2963,0.12349748611450195
89,0.30146287323062404,0.36602999851602264,2994,0.12501215934753418
90,0.30527719513562424,0.4342221110538888,3052,0.12654972076416016
91,0.30527719513562424,0.35528350905131956,3078,0.1279904842376709
92,0.30527719513562424,0.3842614432221508,3118,0.1292874813079834
93,0.30056298707947,0.3803468900449792,3153,0.1306300163269043
94,0.30056298707947,0.36739628449945794,3180,0.13183832168579102
95,0.30056298707947,0.36292071315055174,3207,0.13304638862609863
96,0.30056298707947,0.35712376645951227,3234,0.13423585891723633
97,0.3291712992678848,0.43812627242190144,3292,0.13576197624206543
98,0.3291712992678848,0.43942592234745426,3339,0.13723373413085938
99,0.3287278424668196,0.37114636153045805,3371,0.13889050483703613
100,0.31710256643186896,0.36615480010640566,3398,0.14001798629760742
101,0.31710256643186896,0.3605312139957897,3425,0.14114689826965332
102,0.31710256643186896,0.3621224639690565,3454,0.142472505569458
103,0.29505829708163334,0.3920624541149501,3496,0.14376163482666016
104,0.29505829708163334,0.37768210467477237,3523,0.14502239227294922
105,0.29505829708163334,0.37054103327842086,3550,0.14609384536743164
106,0.29505829708163334,0.36580620568119687,3577,0.14721322059631348
107,0.3000952049694939,0.40989483772243046,3623,0.1486377716064453
108,0.3297058560346966,0.41138384057346955,3663,0.14995956420898438
109,0.32814993697700445,0.4049330368744817,3699,0.15151286125183105
110,0.2983311816002432,0.39946036331355195,3732,0.15306663513183594
111,0.2983311816002432,0.3974253830307915,3762,0.15430331230163574
112,0.2983311816002432,0.38624480160817043,3795,0.1555008888244629
113,0.2983311816002432,0.3942490215058765,3830,0.15680503845214844
114,0.32201266141977014,0.39394077492664764,3863,0.15828990936279297
115,0.32201266141977014,0.3982442040607752,3897,0.15965032577514648
116,0.3436242338466553,0.4064984811688308,3936,0.1609172821044922
117,0.3436242338466553,0.40952339047937897,3974,0.16217041015625
118,0.32604005096811584,0.3491430036607485,4003,0.16367125511169434
119,0.30585806089886103,0.3483155253220967,4031,0.16486668586730957
120,0.30585806089886103,0.3457127211283727,4058,0.1660006046295166
121,0.30585806089886103,0.34770576071145004,4086,0.16714191436767578
122,0.30585806089886103,0.354637473568977,4116,0.16851139068603516
123,0.3143483079392866,0.35637338286378323,4145,0.16980624198913574
124,0.3143483079392866,0.36373177374518184,4177,0.17110133171081543
125,0.3187844443084059,0.35815970354500387,4205,0.17231178283691406
126,0.3187844443084059,0.35897971080793717,4233,0.1735973358154297
127,0.3187844443084059,0.3690318640797216,4266,0.17478132247924805
128,0.3471313488929899,0.36238384640443205,4295,0.17593169212341309
129,0.3471313488929899,0.36431648552335233,4338,0.1772768497467041
130,0.3471313488929899,0.3739560877557801,4384,0.17861247062683105
131,0.339645356116532,0.3714993785736042,4427,0.18002700805664062
132,0.3329152500428715,0.36766207488344377,4459,0.18125319480895996
133,0.3193796997616275,0.3654760511588219,4489,0.18253493309020996
134,0.29532942069602147,0.3641056344138086,4520,0.18404793739318848
135,0.29532942069602147,0.3660342726448701,4551,0.18558168411254883
136,0.29532942069602147,0.3720209551079975,4583,0.18683075904846191
137,0.29532942069602147,0.37042230141542265,4612,0.18807363510131836
138,0.30774744976394447,0.3762941479949077,4645,0.18931937217712402
139,0.30774744976394447,0.37063241040678485,4676,0.19058895111083984
140,0.3194305097357232,0.3724073924824325,4707,0.1918950080871582
141,0.3194305097357232,0.3696239068460848,4736,0.1930992603302002
