gen,best_fitness,mean_fitness,evals,time_sec
0,0.45597976572530285,0.49562105690847613,95,0.0029268264770507812
1,0.45597976572530285,0.49389381321931525,123,0.004231929779052734
2,0.45597976572530285,0.49211390725731585,155,0.005660057067871094
3,0.34614070085819915,0.5004495175405866,203,0.007142543792724609
4,0.34614070085819915,0.48894726008576844,230,0.008367538452148438
5,0.34614070085819915,0.4832204586349731,262,0.010126829147338867
6,0.34614070085819915,0.48045869477683806,290,0.011505603790283203
7,0.40560894380141865,0.48029449052428824,321,0.013137578964233398
8,0.402188991013881,0.47785500725238134,349,0.014553308486938477
9,0.402188991013881,0.48260285737579894,382,0.01591968536376953
10,0.402188991013881,0.4901316057379575,421,0.017274856567382812
11,0.402188991013881,0.48220992100915816,454,0.01850414276123047
12,0.4197395787840795,0.4832049819901763,486,0.01991748809814453
13,0.4197395787840795,0.49060702737031375,537,0.021673202514648438
14,0.42182203687526576,0.4902056972259992,581,0.0232241153717041
15,0.42182203687526576,0.47561281994118326,616,0.024845123291015625
16,0.41517290974766563,0.4756008621994469,646,0.026060819625854492
17,0.4146027852313618,0.4730520361103404,677,0.02732682228088379
18,0.40134807334930866,0.4679701804875563,716,0.028921127319335938
19,0.40134807334930866,0.46411366273656757,750,0.03034520149230957
20,0.3544227939095552,0.45504045104825364,781,0.03184866905212402
21,0.3544227939095552,0.4553368022771124,814,0.03312253952026367
22,0.3544227939095552,0.4503376966512296,846,0.03441619873046875
23,0.3064484016809951,0.4360222498707113,876,0.035774946212768555
24,0.3064484016809951,0.43143131132226853,904,0.03702688217163086
25,0.3064484016809951,0.4242744393125586,932,0.03854656219482422
26,0.3064484016809951,0.41830024592232656,961,0.03995108604431152
27,0.3032199094005037,0.4330689122793005,1006,0.04157567024230957
28,0.3032199094005037,0.41743259932389676,1038,0.042960405349731445
29,0.3032199094005037,0.4089636571746394,1073,0.0447840690612793
30,0.3032199094005037,0.40626136111729527,1101,0.046021223068237305
31,0.32437151210328935,0.41867376228884595,1131,0.04732108116149902
32,0.32437151210328935,0.41383998032632713,1161,0.04893207550048828
33,0.3583873543590324,0.4137172303150185,1189,0.050180912017822266
34,0.3583873543590324,0.41881131098004937,1219,0.051465511322021484
35,0.35752772435357216,0.4152741134944336,1248,0.05271410942077637
36,0.35752772435357216,0.4215037570064999,1281,0.054003238677978516
37,0.35752772435357216,0.4147396164621639,1308,0.05517983436584473
38,0.35752772435357216,0.41288100597677524,1336,0.05670166015625
39,0.33838067399528565,0.41787775559840934,1367,0.05810832977294922
40,0.33838067399528565,0.41578124573085834,1396,0.05936121940612793
41,0.33838067399528565,0.42011501732690426,1426,0.06064152717590332
42,0.33838067399528565,0.4285175838185935,1460,0.06188225746154785
43,0.2931176921932811,0.42067707793255643,1489,0.06313085556030273
44,0.2931176921932811,0.41813265689365237,1516,0.06426644325256348
45,0.2931176921932811,0.4159198276559375,1543,0.06547689437866211
46,0.2931176921932811,0.4142953520571482,1570,0.0666055679321289
47,0.3365111036183315,0.4280112029314623,1606,0.06788229942321777
48,0.3365111036183315,0.42584752602800424,1643,0.06917023658752441
49,0.3365111036183315,0.41977215817164887,1674,0.07045626640319824
50,0.3121238311391529,0.4149082509447755,1703,0.07166218757629395
51,0.29846470119459206,0.4549114198059538,1757,0.07304859161376953
52,0.29846470119459206,0.46817346717246455,1805,0.07447052001953125
53,0.29846470119459206,0.4079586056028168,1832,0.07599186897277832
54,0.29846470119459206,0.41321431248744367,1861,0.07726144790649414
55,0.32220698557821426,0.415056476739144,1890,0.07846426963806152
56,0.32220698557821426,0.41637406515357306,1919,0.07970499992370605
57,0.33598205274329607,0.4334824903178184,1956,0.0809793472290039
58,0.33598205274329607,0.42465877749019654,1989,0.08230113983154297
59,0.3597192699022105,0.424352083498811,2020,0.08363652229309082
60,0.35113955610285386,0.41981258430197493,2049,0.0849001407623291
61,0.35113955610285386,0.41792459666362985,2078,0.08606815338134766
62,0.31951034676581413,0.4231784243493184,2111,0.08747577667236328
63,0.31951034676581413,0.42982079816883495,2146,0.08893227577209473
64,0.31951034676581413,0.4241938775967287,2178,0.0902104377746582
65,0.31951034676581413,0.4271114574503954,2209,0.09150815010070801
66,0.3199165726699179,0.4239772276473911,2239,0.09325933456420898
67,0.3199165726699179,0.4209166769071007,2269,0.09440779685974121
68,0.34929369284823264,0.4241404905058752,2303,0.09580564498901367
69,0.34929369284823264,0.418528919728609,2335,0.09727835655212402
70,0.34232406633083146,0.4181512726844164,2366,0.09856438636779785
71,0.34232406633083146,0.4132720831991383,2394,0.09981703758239746
72,0.34232406633083146,0.41800393591920215,2426,0.10103774070739746
73,0.34232406633083146,0.4224472254187608,2457,0.1023716926574707
74,0.35547682632658223,0.4258514991866448,2488,0.10370707511901855
75,0.3134459336854365,0.42788730616646453,2523,0.10499119758605957
76,0.3134459336854365,0.43010227391571526,2555,0.1062169075012207
77,0.3134459336854365,0.4274808980326275,2586,0.10742521286010742
78,0.3134459336854365,0.4240799061603205,2618,0.10873007774353027
79,0.29618976217356574,0.42843032256689495,2651,0.11000418663024902
80,0.29618976217356574,0.4275087399484156,2684,0.11121559143066406
81,0.2944411459702453,0.42198601236953515,2715,0.11240315437316895
82,0.2944411459702453,0.42704739222111354,2748,0.11367583274841309
83,0.2944411459702453,0.43288844764344425,2780,0.1150202751159668
84,0.2944411459702453,0.4295267125307333,2810,0.11627030372619629
85,0.32646976178217335,0.43277422886831246,2844,0.11763334274291992
