gen,best_fitness,mean_fitness,evals,time_sec
0,0.31220328775824335,0.4925071081814422,98,0.0028765201568603516
1,0.31220328775824335,0.4914211037623384,135,0.004568338394165039
2,0.31220328775824335,0.4901582136641732,170,0.006150007247924805
3,0.44637772979143314,0.49944978570694615,216,0.007798194885253906
4,0.44637772979143314,0.4939903194291747,252,0.009488344192504883
5,0.44637772979143314,0.491075770545834,284,0.011029243469238281
6,0.44637772979143314,0.49089853700652797,316,0.012733936309814453
7,0.4558202131935057,0.49137142691118874,352,0.014368295669555664
8,0.36791771970262777,0.48734339988498004,387,0.015880107879638672
9,0.36791771970262777,0.48588417402598694,418,0.01746845245361328
10,0.36791771970262777,0.4841730775406873,456,0.0192415714263916
11,0.36791771970262777,0.4814196865090546,487,0.02061772346496582
12,0.3807038180549702,0.4796706777465405,523,0.02239537239074707
13,0.3366350088708123,0.47517181731033453,559,0.023740530014038086
14,0.3366350088708123,0.46939365109308784,591,0.025176048278808594
15,0.3366350088708123,0.4717373446441852,625,0.02660822868347168
16,0.3366350088708123,0.4638043177604128,656,0.027962446212768555
17,0.3505663315890607,0.46720642248534194,689,0.02926015853881836
18,0.38361003534285604,0.4714434777992315,721,0.030509233474731445
19,0.38361003534285604,0.4733300270498125,752,0.031844139099121094
20,0.38361003534285604,0.47530252460228983,788,0.03311586380004883
21,0.3351832512619,0.4719442367949156,821,0.03447318077087402
22,0.3351832512619,0.47029883949535184,852,0.0357205867767334
23,0.3351832512619,0.4757377886925414,897,0.03717613220214844
24,0.3351832512619,0.47684807990272987,939,0.03850078582763672
25,0.3356591061006462,0.4722566203493172,974,0.04013991355895996
26,0.3356591061006462,0.468978672890393,1005,0.041541337966918945
27,0.40589346730730913,0.4701553361532921,1034,0.0429842472076416
28,0.40589346730730913,0.4685077597661794,1061,0.0443117618560791
29,0.4221457001116584,0.47360199347017035,1092,0.04560518264770508
30,0.3793707986330411,0.46796225500387856,1119,0.04690384864807129
31,0.3793707986330411,0.4703503497058138,1150,0.048370361328125
32,0.3793707986330411,0.4728368455116313,1188,0.04994463920593262
33,0.3793707986330411,0.4736902663231707,1224,0.05121445655822754
34,0.37792513636289826,0.467911699087872,1253,0.052472829818725586
35,0.36459963259425276,0.46469419184237126,1283,0.05363178253173828
36,0.36459963259425276,0.4693846079207325,1315,0.05490684509277344
37,0.36459963259425276,0.46902389371876985,1349,0.056314706802368164
38,0.341659010344146,0.4646349668800471,1382,0.057555437088012695
39,0.341659010344146,0.4614713761258378,1411,0.05890655517578125
40,0.3194937490205181,0.4541241023142779,1446,0.06040358543395996
41,0.3194937490205181,0.4559922419858286,1480,0.06186223030090332
42,0.3107501072511562,0.4424626976187854,1515,0.06346559524536133
43,0.3107501072511562,0.43734090386387303,1545,0.06476449966430664
44,0.3107501072511562,0.42727227564359466,1583,0.06641936302185059
45,0.3107501072511562,0.4237775108405776,1613,0.06765270233154297
46,0.32522032963463676,0.432819426100539,1652,0.06921529769897461
47,0.32522032963463676,0.42221374117084853,1682,0.07072949409484863
48,0.3514041450785612,0.4267393150602584,1715,0.07207942008972168
49,0.2994779269515697,0.4188185512795027,1742,0.07329893112182617
50,0.2994779269515697,0.41704867631591097,1769,0.07450437545776367
51,0.2994779269515697,0.41512784390632373,1796,0.07563972473144531
52,0.2994779269515697,0.41273658590535145,1823,0.07677841186523438
53,0.333943416537204,0.45491384834428344,1874,0.0781548023223877
54,0.333943416537204,0.4454712071637115,1917,0.07969427108764648
55,0.333943416537204,0.44479989046375684,1951,0.08092689514160156
56,0.2987749014694884,0.45995570877078173,1993,0.08220934867858887
57,0.2987749014694884,0.44413090346618306,2020,0.08337140083312988
58,0.2987749014694884,0.43758670539058675,2047,0.08452630043029785
59,0.2987749014694884,0.4292206389819352,2074,0.08580899238586426
60,0.33795454174202755,0.43965753959841714,2118,0.0871269702911377
61,0.34166874182801993,0.4202795682055887,2153,0.08859872817993164
62,0.3683078699169859,0.4181830346996133,2182,0.08990740776062012
63,0.3683078699169859,0.42265633607242425,2211,0.0911703109741211
64,0.3683078699169859,0.42068524405221025,2240,0.09243965148925781
65,0.34143174969254336,0.43869826349338276,2282,0.0938718318939209
66,0.34143174969254336,0.44029225740613703,2319,0.09532666206359863
67,0.34143174969254336,0.4221695725728753,2354,0.09674835205078125
68,0.31238107256435876,0.41799286179873596,2383,0.09801745414733887
69,0.3044300671351672,0.41877238171163284,2416,0.09933233261108398
70,0.3044300671351672,0.424301458904056,2451,0.10060834884643555
71,0.3044300671351672,0.4209956775899008,2492,0.10204792022705078
72,0.3044300671351672,0.41788810362188056,2534,0.10377097129821777
73,0.3449460901023832,0.4116411750859758,2570,0.10537314414978027
74,0.3449460901023832,0.40920505858618195,2598,0.10667085647583008
75,0.371502125601586,0.4157637660565915,2628,0.10800290107727051
76,0.32760024170001156,0.40923389317497055,2655,0.10925841331481934
77,0.30218428715406065,0.4366069927566897,2696,0.11085009574890137
78,0.30218428715406065,0.4233216202558511,2730,0.1123192310333252
79,0.30218428715406065,0.42111446362817895,2759,0.11388778686523438
80,0.30218428715406065,0.4552232332187378,2813,0.11562442779541016
81,0.3407214814015265,0.4534451606092478,2856,0.11731123924255371
82,0.3407214814015265,0.4430313890236986,2898,0.11886787414550781
83,0.3407214814015265,0.440203807247164,2932,0.1201777458190918
84,0.2956566459662346,0.4348193041146249,2964,0.12154769897460938
85,0.2956566459662346,0.4178048429217393,2991,0.12270927429199219
86,0.2956566459662346,0.40137373084653755,3021,0.12389540672302246
87,0.2956566459662346,0.39211666395466,3052,0.12572336196899414
88,0.3203142527867319,0.4004201125896134,3093,0.1279304027557373
89,0.3203142527867319,0.38009753022674864,3126,0.12951946258544922
90,0.32425347175242636,0.3851035580754612,3157,0.1311798095703125
91,0.3085428501950956,0.3777299267902928,3185,0.13248682022094727
92,0.3085428501950956,0.374576496353439,3212,0.13389062881469727
93,0.3085428501950956,0.3769242726919229,3241,0.13517165184020996
94,0.3085428501950956,0.4107687638538839,3286,0.13655424118041992
95,0.3113396198390814,0.4308475832572048,3336,0.13837885856628418
96,0.30616952141363774,0.36748345345843414,3368,0.14024662971496582
97,0.30616952141363774,0.3744919712207544,3398,0.14193987846374512
98,0.30616952141363774,0.37573293960835386,3427,0.143174409866333
99,0.29809814429693915,0.3718177654195905,3455,0.1446366310119629
100,0.29809814429693915,0.3782709050679713,3487,0.14595341682434082
101,0.29809814429693915,0.3779708277453503,3517,0.14721155166625977
102,0.29809814429693915,0.3718655974449735,3545,0.14869308471679688
103,0.30235918907383685,0.40129029086498985,3586,0.15008974075317383
104,0.3235510590687529,0.39772304805119163,3619,0.15138769149780273
105,0.3235510590687529,0.3935535988595309,3649,0.15256905555725098
106,0.362410085083353,0.404589328626697,3683,0.1537775993347168
107,0.362410085083353,0.4014155297512398,3711,0.15528321266174316
108,0.3243036795903759,0.40345382013113196,3744,0.1571192741394043
109,0.3243036795903759,0.4073729724526477,3784,0.15923166275024414
110,0.3243036795903759,0.40735074404311333,3819,0.16070556640625
111,0.3243036795903759,0.3960776003226678,3848,0.16205596923828125
112,0.32937843402711303,0.4065203640703017,3884,0.16332316398620605
113,0.3037841829708092,0.41439832514523867,3920,0.16457724571228027
114,0.3037841829708092,0.41501957320015326,3957,0.16605520248413086
115,0.3037841829708092,0.43206414336055887,4001,0.16736459732055664
116,0.3037841829708092,0.4335840799024753,4040,0.1686384677886963
117,0.2990907994814205,0.4112915058854763,4080,0.1701204776763916
118,0.2990907994814205,0.4116972893732525,4113,0.1714169979095459
119,0.2990907994814205,0.3667293393366921,4144,0.1730213165283203
120,0.2990907994814205,0.38247528021249066,4177,0.17440128326416016
121,0.3004830146589287,0.3817359137063548,4206,0.1756441593170166
122,0.3004830146589287,0.3758156085600373,4233,0.17677712440490723
123,0.3004830146589287,0.3741323418014055,4261,0.17789649963378906
124,0.35912211890017814,0.383159062286295,4292,0.17908525466918945
125,0.35912211890017814,0.3790781733705609,4320,0.18033933639526367
126,0.35912211890017814,0.3829692969765939,4350,0.18166899681091309
127,0.3330376203409863,0.3873518037468886,4381,0.18288064002990723
128,0.3330376203409863,0.3787522656674053,4409,0.1842021942138672
129,0.3131028135890286,0.3754099661481512,4437,0.18541502952575684
130,0.3131028135890286,0.3735630451854276,4465,0.18669581413269043
131,0.3131028135890286,0.3764782440404481,4494,0.18807458877563477
132,0.29679994888751215,0.37690491726326353,4524,0.1895303726196289
133,0.29679994888751215,0.37877441547273005,4555,0.1907036304473877
134,0.29679994888751215,0.37670251784175157,4585,0.19198131561279297
135,0.29679994888751215,0.3716156008613761,4613,0.19333887100219727
136,0.3131271004653607,0.38293938616450107,4646,0.19455409049987793
137,0.3157524470161005,0.3859251498330312,4677,0.1960456371307373
138,0.3289704152735894,0.3864655748575571,4707,0.1972954273223877
139,0.3127169356667419,0.38708481685382284,4738,0.198516845703125
140,0.3127169356667419,0.3807307452017124,4767,0.19966626167297363
141,0.3127169356667419,0.37577182498140516,4795,0.20086264610290527
142,0.3127169356667419,0.37652666855794537,4824,0.20215749740600586
143,0.31528890637174484,0.3809940012461533,4855,0.2034778594970703
144,0.31528890637174484,0.3850929713865046,4885,0.204878568649292
145,0.33209077103942974,0.38429700312178444,4915,0.20632505416870117
146,0.32099445919221925,0.3816733133261947,4945,0.20771098136901855
147,0.32099445919221925,0.3836596980509166,4976,0.20914149284362793
148,0.32099445919221925,0.3854910582785654,5008,0.21043658256530762
149,0.32099445919221925,0.38264940417676596,5039,0.21172189712524414
150,0.33705258295276463,0.38618783257791783,5070,0.21299147605895996
151,0.30439758486033097,0.38164345492249263,5099,0.21417880058288574
152,0.30439758486033097,0.3856286638715051,5129,0.2155437469482422
153,0.30439758486033097,0.39073518350625724,5162,0.2168262004852295
154,0.30439758486033097,0.39547356443612985,5197,0.21814608573913574
155,0.33713748519423276,0.400070860962996,5230,0.2193465232849121
156,0.33713748519423276,0.39991630265267714,5260,0.22084784507751465
157,0.3343846135408942,0.4048744792826055,5293,0.22215008735656738
158,0.3343846135408942,0.40330483783336374,5325,0.2233262062072754
159,0.3343846135408942,0.39942770792414023,5355,0.22463512420654297
160,0.3307181086027642,0.3996909458674817,5385,0.22585725784301758
161,0.3307181086027642,0.39949674417134556,5418,0.22703790664672852
162,0.3186625691667412,0.39646063491573186,5451,0.2282578945159912
