gen,best_fitness,mean_fitness,evals,time_sec
0,0.347418553061959,0.49566367174522724,88,0.0027017593383789062
1,0.347418553061959,0.4954496934968898,114,0.0039103031158447266
2,0.347418553061959,0.4951100696879232,142,0.005196571350097656
3,0.347418553061959,0.49450086537367305,172,0.006482601165771484
4,0.3885605367096094,0.4962601492868481,223,0.008093595504760742
5,0.44151640492864164,0.49651989156958376,261,0.009750604629516602
6,0.44151640492864164,0.49813751756653596,295,0.01106405258178711
7,0.44151640492864164,0.49532351251814444,329,0.012740373611450195
8,0.4876591190522261,0.49682445370776485,360,0.014048337936401367
9,0.48643050382536135,0.4983692007826774,389,0.015294075012207031
10,0.48643050382536135,0.496654548060042,419,0.016452789306640625
11,0.48643050382536135,0.49661954500558453,448,0.01763749122619629
12,0.4358742261681436,0.4992571260807101,491,0.019086599349975586
13,0.43229522897902695,0.4937349357460204,520,0.020340442657470703
14,0.3544992444474286,0.4868335277407266,551,0.021630287170410156
15,0.3544992444474286,0.48057102000330304,582,0.02330946922302246
16,0.3544992444474286,0.48145619274337875,617,0.024783849716186523
17,0.3544992444474286,0.481082716844288,652,0.02632880210876465
18,0.4417240768548526,0.4828237574480307,682,0.027626514434814453
19,0.44273761079552154,0.48539449009650387,713,0.02896285057067871
20,0.4442008996110941,0.48210839314536913,743,0.03013467788696289
21,0.4442008996110941,0.4824091127945813,776,0.0314481258392334
22,0.44045436329849713,0.48226953550046303,808,0.03293871879577637
23,0.39756434460840834,0.4804205638407855,838,0.03411269187927246
24,0.39756434460840834,0.48592405899775726,871,0.035596370697021484
25,0.39756434460840834,0.4846310310972591,902,0.036850929260253906
26,0.39756434460840834,0.4794518046071152,931,0.03800034523010254
27,0.4143787904851983,0.4814269832239273,964,0.03927445411682129
28,0.4143787904851983,0.4806147363310881,998,0.04062342643737793
29,0.4143787904851983,0.4753588618623639,1027,0.04181218147277832
30,0.4112238727388476,0.4823972712655584,1071,0.04320406913757324
31,0.39938916739226815,0.4741748968917368,1109,0.04465460777282715
32,0.39938916739226815,0.4729231700457744,1137,0.04596543312072754
33,0.39938916739226815,0.4758941210359188,1170,0.047269344329833984
34,0.39938916739226815,0.4801267340538654,1202,0.04857206344604492
35,0.406202388135491,0.47729944079573783,1234,0.04978036880493164
36,0.406202388135491,0.47548509681945084,1268,0.0511782169342041
37,0.3737150475010357,0.4689987275510465,1303,0.052608489990234375
38,0.3737150475010357,0.4624248728374784,1339,0.054190874099731445
39,0.3604522327595478,0.447518092438606,1367,0.05570650100708008
40,0.3604522327595478,0.44843577062920276,1397,0.05694270133972168
41,0.3604522327595478,0.4536026527314069,1430,0.05827212333679199
42,0.3336265016740295,0.44532475717415315,1458,0.059473276138305664
43,0.3336265016740295,0.4430605196737052,1485,0.06061506271362305
44,0.3336265016740295,0.4401349518973911,1512,0.06183004379272461
45,0.3336265016740295,0.4377557266284232,1541,0.06312394142150879
46,0.3491012292194017,0.4608342474024919,1593,0.0646967887878418
47,0.3491012292194017,0.42954049289740526,1628,0.06636381149291992
48,0.2960071731493585,0.42926420878296184,1658,0.0677947998046875
