gen,best_fitness,mean_fitness,evals,time_sec
0,0.4523724467118495,0.49516529460539793,96,0.0032041072845458984
1,0.4523724467118495,0.4941078538841962,130,0.004635810852050781
2,0.45164754177196487,0.4910943790682912,161,0.006299018859863281
3,0.45164754177196487,0.49013065548186074,197,0.00792551040649414
4,0.4487472391832045,0.4879354560239974,229,0.009267330169677734
5,0.4487472391832045,0.48506183100949457,259,0.010628223419189453
6,0.4487472391832045,0.4835703092630816,285,0.01181340217590332
7,0.4487472391832045,0.4783845582228003,308,0.013083219528198242
8,0.40300196584197123,0.48424644763645935,349,0.01474761962890625
9,0.40300196584197123,0.4790299209993384,375,0.01623821258544922
10,0.37258722486709706,0.4755509763851989,402,0.01743483543395996
11,0.37258722486709706,0.47222061138144317,429,0.018593311309814453
12,0.37258722486709706,0.4696502806579445,457,0.019858598709106445
13,0.37258722486709706,0.4680675013837155,484,0.021082162857055664
14,0.35113571313275826,0.47219200330087224,529,0.02267003059387207
15,0.35113571313275826,0.46393882266460756,557,0.023903608322143555
16,0.35113571313275826,0.45660058250924995,587,0.025394678115844727
17,0.35113571313275826,0.45537600390838073,614,0.026604413986206055
18,0.4033150418470214,0.4732584048609466,659,0.028272390365600586
19,0.3908979872237898,0.4653655394327645,694,0.029555082321166992
20,0.35709135511566414,0.4538418192478194,729,0.031258344650268555
21,0.35709135511566414,0.4539554370779954,759,0.032532691955566406
22,0.32562943644494946,0.4462107756057943,785,0.033780813217163086
23,0.32562943644494946,0.4441101228542268,812,0.03499865531921387
24,0.32562943644494946,0.4420165622995648,839,0.03627324104309082
25,0.32562943644494946,0.43732415652540774,866,0.03748154640197754
26,0.3748425506268941,0.4449666007293507,911,0.03915262222290039
27,0.3736102817575143,0.44222846928103815,945,0.04050302505493164
28,0.3736102817575143,0.4440778950096721,975,0.04181408882141113
29,0.3736102817575143,0.44209454904311934,1003,0.043190956115722656
30,0.3724177752730742,0.4415304366002105,1033,0.04440116882324219
31,0.37019054351283487,0.44192406465768186,1063,0.045590877532958984
32,0.3621952055536549,0.44722136675445917,1101,0.04704093933105469
33,0.3621952055536549,0.45321203273264843,1137,0.04835867881774902
34,0.3621952055536549,0.4636246932850253,1180,0.04972386360168457
35,0.3621952055536549,0.4452818800809073,1213,0.05115699768066406
36,0.4099960589596826,0.44568786502912905,1244,0.05234217643737793
37,0.2979163116418518,0.4433871807848481,1276,0.05350232124328613
38,0.2979163116418518,0.43342330378086397,1303,0.05503273010253906
39,0.2979163116418518,0.42930749530605294,1330,0.05621838569641113
40,0.2979163116418518,0.4248883833704301,1357,0.0574030876159668
41,0.3203039378469867,0.4473171471014866,1402,0.05881237983703613
42,0.3203039378469867,0.44747291983640564,1437,0.06024289131164551
43,0.3203039378469867,0.44865000973315783,1470,0.06153106689453125
