gen,best_fitness,mean_fitness,evals,time_sec
0,0.3603073894317401,0.4943660272478578,93,0.0034093856811523438
1,0.3603073894317401,0.4936353310295653,122,0.004991054534912109
2,0.3603073894317401,0.49326598237777314,153,0.006640195846557617
3,0.4721175461815072,0.5030125495097255,198,0.008285284042358398
4,0.42746026721894925,0.49763941622592855,233,0.009783744812011719
5,0.3757027481700105,0.49307591397221734,269,0.01137852668762207
6,0.37060641478017614,0.4904093741938522,299,0.012759923934936523
7,0.37060641478017614,0.48855956505661413,333,0.014322757720947266
8,0.37060641478017614,0.49042254171122956,370,0.015718698501586914
9,0.37060641478017614,0.48906211158843826,399,0.01708507537841797
10,0.4578804878112687,0.4898152649150379,432,0.018504858016967773
11,0.40316748157175675,0.48786140905295716,463,0.019834518432617188
12,0.40316748157175675,0.49159727488935423,496,0.02107834815979004
13,0.40316748157175675,0.4905109761999755,527,0.022540807723999023
14,0.40316748157175675,0.48807712072988807,557,0.023813962936401367
15,0.46594824885841435,0.4940352225253783,594,0.025062084197998047
16,0.46594824885841435,0.4908992710308092,624,0.026232004165649414
17,0.46594824885841435,0.49064363851494275,656,0.027581453323364258
18,0.4650665714960299,0.4995104394262942,707,0.028949975967407227
19,0.46053508109572844,0.4908261642495451,748,0.030308008193969727
20,0.46428339072229735,0.48888906538061566,784,0.03157377243041992
21,0.391011726710201,0.48240370316091497,823,0.0331268310546875
22,0.391011726710201,0.4834949415203076,858,0.034712791442871094
23,0.391011726710201,0.4845966897839555,889,0.03589677810668945
24,0.391011726710201,0.4822537240133578,918,0.03733086585998535
25,0.4184884260871705,0.48548453703673433,951,0.03858160972595215
26,0.4184884260871705,0.4801440588317429,986,0.04009413719177246
27,0.3839902063746144,0.4779508242184565,1021,0.04161977767944336
28,0.3839902063746144,0.4744384150521412,1052,0.04340672492980957
29,0.3839902063746144,0.4834568760303688,1088,0.044801950454711914
30,0.3839902063746144,0.4948287065280484,1141,0.04623675346374512
31,0.30888457938942127,0.4734673272811431,1173,0.047911643981933594
32,0.30888457938942127,0.4714652051504561,1202,0.04915261268615723
33,0.30888457938942127,0.46880763496714833,1230,0.05043959617614746
34,0.30888457938942127,0.46880763496714833,1257,0.05157971382141113
35,0.3391322651372588,0.4794936996264267,1301,0.05306863784790039
36,0.4228730390978599,0.4827331869996072,1340,0.05451560020446777
37,0.4228730390978599,0.47900457421941645,1370,0.05579328536987305
38,0.4228730390978599,0.4775117098939237,1400,0.05700397491455078
39,0.4390367381938409,0.47882419870676507,1432,0.058423519134521484
40,0.4390367381938409,0.4838216063376371,1472,0.059767723083496094
41,0.3984215848548938,0.4859427822068707,1515,0.06131148338317871
42,0.3984215848548938,0.4804402995355183,1547,0.06273221969604492
43,0.3984215848548938,0.47104903645972296,1578,0.06429052352905273
44,0.39176753248283963,0.46998958082671993,1608,0.06546545028686523
45,0.3443115107198127,0.47209718217234775,1640,0.0666952133178711
46,0.3443115107198127,0.46772874915449475,1671,0.06786870956420898
47,0.3337511754432459,0.4611248210261421,1700,0.06902599334716797
48,0.3337511754432459,0.46403739789276,1730,0.07021212577819824
49,0.3337511754432459,0.48241821122424444,1791,0.07198619842529297
50,0.3337511754432459,0.46392698135810023,1823,0.07362866401672363
51,0.3591124450119656,0.4678452118751944,1856,0.07494544982910156
52,0.35824647334101833,0.4574503324893604,1889,0.07650589942932129
53,0.35824647334101833,0.4535545863205115,1919,0.07788419723510742
54,0.35824647334101833,0.45861466559616654,1953,0.07931709289550781
55,0.3211830193587051,0.4493071681366224,1981,0.08048295974731445
56,0.3211830193587051,0.4516499112554045,2012,0.08176970481872559
57,0.3211830193587051,0.44700272596940643,2045,0.08325672149658203
58,0.3211830193587051,0.44183230836918214,2077,0.08458447456359863
59,0.3825922006449257,0.4469325536233867,2107,0.08614182472229004
60,0.33453416229862853,0.4433145614171867,2136,0.08735203742980957
61,0.31470623428430056,0.4397033437737655,2165,0.08871150016784668
62,0.31470623428430056,0.4445871321962598,2197,0.09007906913757324
63,0.31470623428430056,0.4534372757476287,2236,0.09170675277709961
64,0.31470623428430056,0.45056633899449144,2268,0.0930936336517334
65,0.3651563919007589,0.4514787227231454,2300,0.0943915843963623
66,0.3651563919007589,0.4748427292513479,2352,0.09581136703491211
67,0.3223789467755883,0.46830792619062456,2395,0.09705567359924316
68,0.3223789467755883,0.4479068007785606,2432,0.09870386123657227
69,0.3223789467755883,0.4475872038322383,2460,0.09990239143371582
70,0.3223789467755883,0.4461799328861663,2488,0.10106825828552246
71,0.3988398222166291,0.44938486959428475,2519,0.10245442390441895
72,0.31073720842181396,0.45296717767139955,2557,0.10385656356811523
73,0.31073720842181396,0.44125127927333807,2586,0.10511398315429688
74,0.31073720842181396,0.4418819369012778,2615,0.10638165473937988
75,0.31073720842181396,0.4413831386087166,2645,0.10763788223266602
76,0.35607066640169394,0.44963656434731625,2678,0.10891246795654297
77,0.30106808796423545,0.45046875872233,2710,0.11023116111755371
78,0.30106808796423545,0.44676465933870807,2737,0.11141324043273926
79,0.30106808796423545,0.4434356638801943,2764,0.1126852035522461
80,0.30106808796423545,0.43907454745816704,2791,0.11385369300842285
81,0.324716950771382,0.4566086984469701,2832,0.11512064933776855
82,0.324716950771382,0.4529580178473542,2868,0.1163327693939209
83,0.324716950771382,0.44802525190076337,2900,0.11758971214294434
84,0.3706737195940517,0.4499122729985371,2931,0.11893486976623535
85,0.3706737195940517,0.4465208077055221,2959,0.12060546875
86,0.3186953097086318,0.44740811389639534,2992,0.12217307090759277
87,0.3186953097086318,0.4405694933948592,3022,0.1236112117767334
88,0.3186953097086318,0.43697925043317093,3054,0.12512969970703125
89,0.3186953097086318,0.4374400316274249,3082,0.12627673149108887
90,0.3543043551474054,0.4506114034407539,3119,0.1276228427886963
91,0.3324463693192594,0.4462682327553686,3150,0.12880229949951172
92,0.3324463693192594,0.44690003265878503,3181,0.12996864318847656
93,0.3265296854655628,0.44130750153282583,3208,0.13114404678344727
94,0.3265296854655628,0.44178034879546746,3239,0.1323854923248291
95,0.3265296854655628,0.4512311387168337,3279,0.1336534023284912
96,0.3265296854655628,0.44745322933899595,3319,0.1353740692138672
97,0.3662897607281427,0.4387173217346422,3350,0.13672447204589844
98,0.34461503842877933,0.4215786590073585,3384,0.13828825950622559
99,0.34461503842877933,0.41717995278402514,3416,0.13969063758850098
100,0.33344484533867713,0.4191387299590416,3450,0.14092612266540527
101,0.33344484533867713,0.40208370788965087,3484,0.14250969886779785
102,0.33344484533867713,0.40452883924369093,3513,0.14372873306274414
103,0.33344484533867713,0.4012594720768688,3540,0.144866943359375
104,0.33372564187053,0.4127484433184624,3571,0.14612150192260742
105,0.31086845403001884,0.4189556577220687,3609,0.14741826057434082
106,0.31086845403001884,0.4195516185207564,3644,0.1487278938293457
107,0.31086845403001884,0.4108940000344219,3673,0.14992332458496094
108,0.31086845403001884,0.4434214028341364,3722,0.1513228416442871
109,0.32501165401035714,0.4372355798817181,3762,0.1526176929473877
110,0.3130171851660224,0.4159600044929775,3800,0.15410256385803223
111,0.3130171851660224,0.41189128572175454,3832,0.15526580810546875
112,0.3130171851660224,0.41141614004294297,3863,0.15636968612670898
113,0.3130171851660224,0.41853847512937176,3895,0.15771484375
114,0.3132347911186315,0.41678318353335314,3926,0.15892863273620605
115,0.2957260136264354,0.41101461956656976,3955,0.1600816249847412
116,0.2957260136264354,0.4072628488824519,3982,0.16135644912719727
117,0.2957260136264354,0.39828313228109563,4009,0.16255855560302734
118,0.2957260136264354,0.39593498770291496,4036,0.16369843482971191
119,0.32031107055536223,0.4126955285485645,4073,0.1651461124420166
120,0.32031107055536223,0.39239650371724577,4105,0.1666123867034912
121,0.3078952205695603,0.40315203700040736,4138,0.16782283782958984
