gen,best_fitness,mean_fitness,evals,time_sec
0,0.4476571298885741,0.4937165577939303,90,0.0028183460235595703
1,0.4476571298885741,0.49268852411203085,119,0.00423121452331543
2,0.4163924295298728,0.4894706016992892,149,0.0055637359619140625
3,0.4163924295298728,0.4857169034274759,178,0.006827831268310547
4,0.3959759541864709,0.4790230688765169,210,0.008149862289428711
5,0.3959759541864709,0.47491457273756477,241,0.009759187698364258
6,0.3959759541864709,0.4714242324958755,274,0.011278867721557617
7,0.38414412372571255,0.4690709224722005,301,0.012505769729614258
8,0.38414412372571255,0.46631821766288806,328,0.013875007629394531
9,0.38414412372571255,0.4649429494418207,357,0.0152130126953125
10,0.38414412372571255,0.46144119147199825,388,0.01665210723876953
11,0.39853319522781006,0.482382018075897,451,0.01856827735900879
12,0.39853319522781006,0.47406831482077105,495,0.01997685432434082
13,0.39853319522781006,0.4661749378773438,526,0.02128148078918457
14,0.3454825118657968,0.45134913670240867,560,0.022894620895385742
15,0.3454825118657968,0.44736584175905963,588,0.02413797378540039
16,0.3454825118657968,0.4413310010362498,617,0.025670528411865234
17,0.3454825118657968,0.43962609717926426,644,0.026898860931396484
18,0.29985447601437304,0.4508038112814283,687,0.02834177017211914
19,0.29985447601437304,0.43620755982184994,715,0.029861927032470703
20,0.29985447601437304,0.43605523600094726,742,0.031017780303955078
21,0.29985447601437304,0.4358187796969679,769,0.032239675521850586
22,0.4115597212564496,0.4755322289650923,829,0.03369331359863281
23,0.4300343486301038,0.46722025986004356,869,0.03497600555419922
24,0.4300343486301038,0.44088801630984625,900,0.03665924072265625
25,0.3198862757841102,0.437809755560231,933,0.037946224212646484
26,0.3198862757841102,0.4437058126404775,966,0.039159297943115234
27,0.3198862757841102,0.44072101578412004,995,0.04032540321350098
28,0.3198862757841102,0.43733892486998044,1029,0.04168391227722168
29,0.3290123383132228,0.4305397883871006,1059,0.04304242134094238
30,0.3290123383132228,0.42949688242862116,1088,0.04430222511291504
31,0.3290123383132228,0.4297726975859081,1121,0.04575514793395996
32,0.3574236593625282,0.44309056934067953,1158,0.04722714424133301
33,0.31991618266757227,0.43580739416522835,1190,0.04856419563293457
34,0.31991618266757227,0.4301642634872132,1219,0.0498204231262207
35,0.31991618266757227,0.42905207618519514,1249,0.05099606513977051
36,0.31991618266757227,0.43965414626949945,1290,0.052309274673461914
37,0.34158444584828573,0.4447103055914212,1325,0.053518056869506836
38,0.34158444584828573,0.44209658088901355,1355,0.05473065376281738
39,0.34158444584828573,0.45349089979054436,1388,0.055992841720581055
40,0.3816602102320436,0.4535839776595313,1418,0.057157278060913086
41,0.3766440325581678,0.4324870770176138,1446,0.05870461463928223
42,0.3766440325581678,0.4397151912896108,1476,0.059884071350097656
43,0.3766440325581678,0.43355752501581546,1503,0.06113243103027344
44,0.3445734250736173,0.4321567625153976,1531,0.06261301040649414
45,0.3445734250736173,0.4353313281656831,1561,0.06392025947570801
46,0.3445734250736173,0.4315490083840178,1588,0.06505298614501953
47,0.3097150886056512,0.4348675765962086,1619,0.06664705276489258
48,0.3097150886056512,0.4362129801837625,1649,0.06793999671936035
49,0.3097150886056512,0.43096465047061394,1677,0.06925511360168457
50,0.3097150886056512,0.4441456208623267,1719,0.07060098648071289
51,0.3514820501425697,0.44224689154176794,1754,0.07180905342102051
52,0.3514820501425697,0.4385218757006438,1784,0.07298016548156738
53,0.3514820501425697,0.4531221137731368,1819,0.07423281669616699
54,0.3514820501425697,0.45234442718367013,1851,0.07547783851623535
55,0.38137480864257256,0.45594509973917574,1885,0.07682275772094727
56,0.30285116611910756,0.44743997913911016,1920,0.07805895805358887
57,0.30285116611910756,0.44260209800346206,1953,0.07954716682434082
58,0.30285116611910756,0.4419211593861926,1983,0.08082342147827148
59,0.30285116611910756,0.4503503629752529,2021,0.08209562301635742
60,0.34137169709040527,0.4466893202355508,2056,0.0833120346069336
61,0.3545825041246441,0.4505981450294688,2091,0.0845789909362793
62,0.35453352319043946,0.45655453294217413,2135,0.08587408065795898
63,0.35453352319043946,0.4521388311159995,2173,0.08714818954467773
64,0.35453352319043946,0.45274520896980625,2210,0.08851003646850586
