gen,best_fitness,mean_fitness,evals,time_sec
0,0.4234438674588025,0.49567475630209196,90,0.002866506576538086
1,0.4234438674588025,0.49397022893598247,130,0.004452705383300781
2,0.4234438674588025,0.4936160239856125,161,0.005893230438232422
3,0.4419542277274329,0.5000702596941387,201,0.007466554641723633
4,0.45654551352864414,0.5045060590865243,234,0.008968591690063477
5,0.45654551352864414,0.49750448988547896,269,0.010626077651977539
6,0.45654551352864414,0.5002890370517591,311,0.012018918991088867
7,0.3557305498125517,0.4931201740919055,346,0.013455390930175781
8,0.3557305498125517,0.49087556525417525,376,0.014745473861694336
9,0.3557305498125517,0.4893460827256141,405,0.016095876693725586
10,0.3557305498125517,0.4865761665179328,434,0.017581462860107422
11,0.46753375327761204,0.4954582820800975,471,0.018865585327148438
12,0.4253050210165929,0.4883676283504515,500,0.020070791244506836
13,0.4253050210165929,0.4884396292519983,528,0.021303653717041016
14,0.4253050210165929,0.4925000856671555,569,0.022712230682373047
15,0.39334620842259055,0.4868513385542898,604,0.02402973175048828
16,0.39334620842259055,0.486323982363831,640,0.02533578872680664
17,0.39334620842259055,0.48778674962820173,679,0.026672840118408203
18,0.39334620842259055,0.4847495117379894,712,0.027931690216064453
19,0.41029747143040207,0.4864678155216554,747,0.029404163360595703
20,0.4286343572776166,0.4986942573011076,789,0.030938148498535156
21,0.3911356099637746,0.4839056471699823,822,0.03220844268798828
22,0.36893832884827127,0.48078382642715994,860,0.03374886512756348
23,0.36893832884827127,0.481513255758785,901,0.035233497619628906
24,0.36893832884827127,0.474994299128001,932,0.03666281700134277
25,0.36893832884827127,0.47185038581437116,968,0.038317203521728516
26,0.4199677973600081,0.4729840814561268,998,0.039754390716552734
27,0.3949632278817135,0.4711516778066631,1031,0.04119563102722168
28,0.3949632278817135,0.46631296683184675,1062,0.04268598556518555
29,0.3949632278817135,0.4684659246094819,1093,0.04396843910217285
30,0.3861662114018434,0.4670457761091971,1122,0.04543352127075195
31,0.36583273679545447,0.4628067584012438,1150,0.04671120643615723
32,0.36583273679545447,0.4634291883511718,1181,0.04814791679382324
33,0.36583273679545447,0.4616532699479741,1209,0.04956555366516113
34,0.36583273679545447,0.4587114835146284,1241,0.05106043815612793
35,0.37310442857299453,0.45944611372234706,1274,0.052539825439453125
36,0.36100056509995104,0.45895241919207136,1310,0.053980350494384766
37,0.36100056509995104,0.45244064696744857,1338,0.05528759956359863
38,0.32777849438035533,0.4517088818364795,1368,0.05642437934875488
39,0.32777849438035533,0.4494090322499351,1395,0.057642459869384766
40,0.32777849438035533,0.44881436841867933,1422,0.058975934982299805
41,0.32777849438035533,0.4457235597029724,1449,0.06014108657836914
42,0.3832733797307256,0.46336937752991353,1488,0.061502695083618164
43,0.3832733797307256,0.46547028268366836,1535,0.06327486038208008
44,0.3832733797307256,0.4522136499324041,1564,0.06469082832336426
45,0.3832733797307256,0.45591724561637137,1595,0.0659792423248291
46,0.3274659701641365,0.4514759322421254,1627,0.06731224060058594
47,0.3274659701641365,0.4467858932388296,1654,0.06859207153320312
48,0.32217573474268046,0.43925509644345784,1681,0.06981801986694336
49,0.32217573474268046,0.4341024010843026,1714,0.07144451141357422
50,0.32217573474268046,0.4234977902385923,1746,0.07303500175476074
51,0.32217573474268046,0.4203870824052325,1778,0.0745704174041748
52,0.33269930807837966,0.4437184466244519,1822,0.07602858543395996
53,0.33269930807837966,0.42136043344027363,1853,0.07735419273376465
54,0.3594245048608406,0.42296355130178476,1882,0.07858967781066895
55,0.3464813958513347,0.410511737611361,1916,0.08031964302062988
56,0.3464813958513347,0.41237877220959623,1946,0.08166956901550293
57,0.29837024017656044,0.41247493208564134,1980,0.08320331573486328
58,0.29837024017656044,0.40396723409756224,2004,0.08456945419311523
59,0.29837024017656044,0.4031722760765243,2031,0.08624076843261719
60,0.29837024017656044,0.4000842827324222,2060,0.0875861644744873
61,0.3090197369296023,0.41901113598906126,2096,0.08899378776550293
62,0.3090197369296023,0.40248497712127157,2130,0.09051084518432617
63,0.3090197369296023,0.4105175729807441,2164,0.09176158905029297
64,0.31159448468490286,0.39877762611758805,2188,0.1252002716064453
65,0.2940184951897972,0.4141634192231202,2225,0.1265120506286621
66,0.2940184951897972,0.40388532485765083,2253,0.12768197059631348
67,0.2940184951897972,0.39800976788256964,2280,0.12885046005249023
68,0.2940184951897972,0.3936292840838339,2307,0.13003015518188477
69,0.3447449997753566,0.41190970336303256,2341,0.13147521018981934
70,0.3447449997753566,0.3999960018867253,2371,0.1329030990600586
71,0.3411795109786997,0.4066413563161637,2403,0.13409924507141113
72,0.3411795109786997,0.44814723921153254,2452,0.1356041431427002
73,0.3411795109786997,0.4005492055451946,2478,0.13717150688171387
74,0.30926950819943355,0.3968170545173711,2506,0.1383960247039795
75,0.30926950819943355,0.39821233023581387,2534,0.1397840976715088
76,0.30926950819943355,0.39664084298328567,2562,0.1410534381866455
77,0.30926950819943355,0.39578252785383344,2590,0.1424705982208252
78,0.35502179030931147,0.4090106889170875,2624,0.14374732971191406
79,0.35502179030931147,0.40405349445554545,2651,0.14504075050354004
80,0.3574777285578461,0.4059426209084828,2680,0.14629125595092773
81,0.35731444206764296,0.4159568282406983,2718,0.14752840995788574
82,0.29686389048932715,0.4066995037305631,2750,0.14895224571228027
83,0.29686389048932715,0.4051782591881686,2779,0.150223970413208
84,0.29686389048932715,0.3982982467222112,2808,0.15152788162231445
85,0.29686389048932715,0.40013510200700597,2841,0.1528182029724121
86,0.33785481334944356,0.40095747519347724,2877,0.15439558029174805
87,0.33785481334944356,0.3804204726719983,2905,0.15595364570617676
88,0.33785481334944356,0.3885193781927018,2936,0.1571969985961914
89,0.29388930056730433,0.37804260332082273,2963,0.15837836265563965
90,0.29388930056730433,0.37649923356445864,2990,0.15954256057739258
91,0.29388930056730433,0.37363778103107,3017,0.16077017784118652
92,0.29388930056730433,0.37355528490884043,3044,0.16193222999572754
93,0.30712769795656913,0.4178816787559871,3091,0.16331005096435547
94,0.30273329949988925,0.44927085570669817,3148,0.16510701179504395
95,0.30273329949988925,0.38492222962629424,3185,0.16675782203674316
96,0.30273329949988925,0.3791535176007604,3212,0.16790056228637695
97,0.30273329949988925,0.3781182115612014,3239,0.1692807674407959
98,0.308630827001621,0.39074718903060096,3271,0.17058086395263672
99,0.32170475104171736,0.38637426997761587,3301,0.1719346046447754
100,0.3086767343291189,0.3862791998039379,3332,0.17313599586486816
101,0.3086767343291189,0.3815890478156627,3361,0.17430353164672852
102,0.3086767343291189,0.3815829470637565,3390,0.17557406425476074
103,0.3086767343291189,0.38870083838792013,3423,0.17728877067565918
104,0.3128493916786351,0.3932950398058065,3454,0.17856168746948242
105,0.3128493916786351,0.3942978019402481,3485,0.17989587783813477
106,0.30251396073488773,0.3870796400924368,3513,0.1810770034790039
107,0.30251396073488773,0.38936338320656916,3543,0.18233561515808105
108,0.30251396073488773,0.3825239857251322,3571,0.18356108665466309
109,0.30251396073488773,0.38434035643055314,3600,0.1848466396331787
110,0.32261195034340806,0.38611728457884464,3630,0.18612146377563477
111,0.32261195034340806,0.38369585689708247,3659,0.18733930587768555
112,0.3409185065323304,0.3912039031017318,3692,0.1887190341949463
113,0.33122807109638464,0.3871579860815271,3723,0.18993282318115234
114,0.33122807109638464,0.38326142186242446,3752,0.19123435020446777
115,0.32739298760983276,0.43185983099084596,3803,0.19274091720581055
116,0.29652241111546646,0.42881018459985654,3845,0.19415974617004395
117,0.29652241111546646,0.42640401117294363,3882,0.195479154586792
