gen,best_fitness,mean_fitness,evals,time_sec
0,0.45085630356289574,0.49784219942515645,88,0.0028913021087646484
1,0.45085630356289574,0.4967676604147357,117,0.004297018051147461
2,0.45085630356289574,0.4953233488161402,149,0.005780458450317383
3,0.4510695929325156,0.496559501493894,192,0.0074329376220703125
4,0.4510695929325156,0.49478759359833774,229,0.008964061737060547
5,0.4510695929325156,0.4929161084563856,257,0.010468006134033203
6,0.4162498825942553,0.4927768663741709,290,0.012052774429321289
7,0.4162498825942553,0.4922469044340752,322,0.01350259780883789
8,0.4162498825942553,0.49116489812840114,354,0.01497507095336914
9,0.30495938595245276,0.4876144138048074,382,0.016461610794067383
10,0.30495938595245276,0.4863147164274662,412,0.017981290817260742
11,0.30495938595245276,0.47909828620530376,446,0.019957780838012695
12,0.30495938595245276,0.47644737344834553,472,0.02128148078918457
13,0.3881362072682756,0.49206284158119334,517,0.022735118865966797
14,0.3881362072682756,0.479245972413694,551,0.024157047271728516
15,0.3996911708708658,0.4830655632997253,584,0.025580406188964844
16,0.3996911708708658,0.48048576689849914,614,0.027070045471191406
17,0.4632401350869907,0.48019837087377615,644,0.02843165397644043
18,0.37657731264492905,0.4763399775967419,673,0.029630661010742188
19,0.37657731264492905,0.47759246009017925,703,0.030918359756469727
20,0.37657731264492905,0.47549061432567463,730,0.03226828575134277
21,0.37657731264492905,0.4742606244946417,757,0.0334925651550293
22,0.36386366103892853,0.48322021322847253,796,0.03488469123840332
23,0.36386366103892853,0.47728201511536894,832,0.03618144989013672
24,0.36386366103892853,0.4741816292050085,864,0.03755474090576172
25,0.3273045471079409,0.4822391263476848,913,0.03892087936401367
26,0.3273045471079409,0.47966116293832134,954,0.04039359092712402
27,0.3006929481190313,0.46372853950635384,986,0.04199409484863281
28,0.3006929481190313,0.46134777411769434,1013,0.04317522048950195
29,0.3006929481190313,0.45822149437086346,1040,0.044484615325927734
30,0.3006929481190313,0.4558622627440184,1070,0.04602241516113281
31,0.3712679988530527,0.463783130147461,1108,0.04799175262451172
32,0.3269534463252659,0.45341184280883673,1139,0.04958677291870117
33,0.3269534463252659,0.4484804737664399,1170,0.05105471611022949
34,0.3269534463252659,0.4482030737314277,1200,0.05249595642089844
35,0.3269534463252659,0.4449992121360819,1229,0.053728342056274414
36,0.33117640734851106,0.45987100976878864,1268,0.05505728721618652
37,0.3377598854857471,0.46158140830030786,1303,0.0563199520111084
38,0.3377598854857471,0.46751398608115335,1336,0.05756068229675293
39,0.37625026340766515,0.46717770070934456,1370,0.05950045585632324
40,0.35516568469111315,0.4699981855636459,1406,0.06084895133972168
41,0.3454865220394253,0.466771989048316,1444,0.06224870681762695
42,0.3454865220394253,0.4674417649192329,1482,0.06365680694580078
43,0.3454865220394253,0.471979745782131,1521,0.06508612632751465
44,0.3454865220394253,0.4719678744258713,1558,0.0666646957397461
45,0.3833298849328118,0.471962917998154,1594,0.06832671165466309
46,0.37669261872188525,0.4730468998319445,1630,0.07044172286987305
47,0.37669261872188525,0.4650107997587112,1666,0.07219171524047852
48,0.37669261872188525,0.4674160742409891,1704,0.0738687515258789
49,0.3643208915140175,0.4673718417167624,1744,0.0759890079498291
50,0.31494541599940357,0.4696092654359647,1786,0.0776216983795166
51,0.31494541599940357,0.47198431611548297,1830,0.07944989204406738
52,0.31494541599940357,0.46982912226138623,1870,0.08086657524108887
53,0.31494541599940357,0.4453588481504132,1908,0.08292722702026367
54,0.330159318167645,0.4543543744206325,1939,0.0845794677734375
55,0.330159318167645,0.45273129945917295,1970,0.0861818790435791
56,0.330159318167645,0.45012253497502314,2000,0.08813953399658203
57,0.33169774495219895,0.4569668147778653,2031,0.08994150161743164
58,0.33169774495219895,0.4563825688299777,2061,0.09176397323608398
59,0.33169774495219895,0.44955754435361744,2092,0.0936272144317627
60,0.37140449362130157,0.44747854841644535,2121,0.09543228149414062
61,0.3598718644651915,0.44241852285718697,2154,0.09710550308227539
62,0.296073474099091,0.4414077052371389,2185,0.09842348098754883
63,0.296073474099091,0.43506563769948436,2211,0.09985733032226562
64,0.296073474099091,0.42759377587143355,2238,0.10151338577270508
65,0.296073474099091,0.4233464344858051,2268,0.10298323631286621
66,0.3220808109559292,0.4291708013027725,2312,0.10490202903747559
67,0.3220808109559292,0.4262783217288975,2343,0.10644197463989258
68,0.3220808109559292,0.42936782697511533,2373,0.1079719066619873
69,0.3220808109559292,0.4504016007345709,2418,0.10953116416931152
70,0.37765635520713314,0.45044993318310705,2457,0.11096739768981934
71,0.37765635520713314,0.45647638848359723,2498,0.1128079891204834
72,0.37765635520713314,0.45382127229769986,2537,0.1142587661743164
73,0.32314319815147885,0.42037899235294957,2568,0.11615610122680664
74,0.32314319815147885,0.41866479365727804,2596,0.11751246452331543
75,0.32314319815147885,0.41820312364281714,2623,0.11913013458251953
76,0.30749886971062923,0.41790847827475297,2652,0.12083005905151367
77,0.30749886971062923,0.4320956834038191,2689,0.12233376502990723
78,0.30749886971062923,0.4269393415357997,2717,0.1239326000213623
79,0.3009781430672078,0.41782445257403217,2744,0.12550735473632812
80,0.3009781430672078,0.4225832358929236,2777,0.12742137908935547
81,0.3009781430672078,0.4199017450721661,2806,0.12917304039001465
82,0.3009781430672078,0.4196134729804705,2835,0.13105082511901855
83,0.3325773181832475,0.42929976555337507,2871,0.13268065452575684
84,0.32372488024109025,0.4303516750380704,2904,0.13410735130310059
85,0.32372488024109025,0.43202754004810134,2937,0.13564205169677734
86,0.32372488024109025,0.44494556000475244,2975,0.13749098777770996
87,0.32372488024109025,0.44242394384101486,3007,0.13871979713439941
88,0.34264504106815963,0.4455169470921998,3041,0.1400456428527832
89,0.34264504106815963,0.4626590893872974,3085,0.14139699935913086
90,0.3283014084297702,0.41461057669342566,3112,0.14286160469055176
91,0.3283014084297702,0.4210297720203773,3141,0.14454960823059082
92,0.3283014084297702,0.41883218898499486,3170,0.14661955833435059
93,0.3283014084297702,0.41740164186250794,3197,0.1479196548461914
94,0.3728598897916988,0.42608032966150605,3227,0.14931893348693848
95,0.3728598897916988,0.42782919615088194,3259,0.15057587623596191
96,0.37634207036802536,0.4258212620110421,3288,0.15218567848205566
97,0.325718240490634,0.41734821870745126,3315,0.15379786491394043
98,0.325718240490634,0.4252109823363847,3349,0.155348539352417
99,0.325718240490634,0.41940678443742413,3378,0.15704751014709473
100,0.2989177400611049,0.41498323295031453,3407,0.15863299369812012
101,0.2989177400611049,0.437426309754629,3452,0.16022896766662598
102,0.2989177400611049,0.43497798632539764,3490,0.1617112159729004
103,0.2989177400611049,0.43803481102265157,3527,0.16311883926391602
104,0.37835164450474884,0.4504495901976411,3564,0.1645352840423584
105,0.3273788906000338,0.44430907002899633,3597,0.16578054428100586
106,0.3273788906000338,0.444328517678834,3631,0.16722989082336426
107,0.3273788906000338,0.44510424766305157,3666,0.16895604133605957
108,0.3273788906000338,0.44878041779755545,3704,0.1703932285308838
109,0.36237115186769514,0.44900928827372427,3741,0.17177391052246094
110,0.3559084474757237,0.44788501744284315,3776,0.17325854301452637
111,0.3559084474757237,0.443255526486905,3807,0.17449951171875
112,0.3559084474757237,0.44275188681158306,3840,0.17611026763916016
113,0.3559084474757237,0.44523457147873835,3874,0.17746686935424805
114,0.36954719411611225,0.44980682316173026,3914,0.1797018051147461
115,0.3568993497192351,0.4499772889557586,3952,0.18125009536743164
116,0.3568993497192351,0.45329542678113255,3990,0.18270063400268555
117,0.3568993497192351,0.44994013236850605,4026,0.18422889709472656
118,0.3568993497192351,0.45082220261676154,4062,0.18599224090576172
119,0.3092963200290748,0.441946395042322,4098,0.18790292739868164
120,0.3092963200290748,0.44599394099561246,4137,0.18961811065673828
121,0.3092963200290748,0.4454228303810448,4177,0.19123101234436035
122,0.3092963200290748,0.44161907208812046,4214,0.19318294525146484
123,0.34175337430152986,0.42099214679075403,4248,0.19515752792358398
124,0.3141569309671636,0.40002920289346167,4280,0.19716143608093262
125,0.3141569309671636,0.3983646431609455,4315,0.19858145713806152
126,0.3141569309671636,0.3937501084278442,4343,0.20035195350646973
127,0.3141569309671636,0.39609073796396754,4373,0.20174098014831543
128,0.30392938830928695,0.3929620829089642,4401,0.20304441452026367
129,0.30392938830928695,0.40065816753739575,4432,0.2046031951904297
130,0.30392938830928695,0.40202833340194366,4462,0.20595264434814453
131,0.30392938830928695,0.4001111429163362,4491,0.20744061470031738
132,0.31902832060237163,0.4615773387209387,4550,0.2089986801147461
133,0.31902832060237163,0.4465559222218995,4598,0.21088862419128418
134,0.31902832060237163,0.3957513444732644,4630,0.21271634101867676
135,0.31902832060237163,0.3971224783841954,4659,0.2140789031982422
136,0.3280939693833247,0.41229592921844976,4692,0.21535086631774902
137,0.33169971877306526,0.4018973775542257,4722,0.21654844284057617
138,0.3322266703475233,0.4099713920966179,4759,0.21842169761657715
139,0.3322266703475233,0.41882963680525287,4798,0.22021722793579102
140,0.3322266703475233,0.41332437340228656,4831,0.22164416313171387
141,0.36019819015475196,0.4208151469160079,4864,0.2229912281036377
142,0.29766908680329945,0.4229731128324801,4896,0.22467374801635742
143,0.29766908680329945,0.418231826795696,4926,0.22600388526916504
144,0.29766908680329945,0.4189908089232832,4959,0.22755193710327148
145,0.29766908680329945,0.4148759449007905,4991,0.22921991348266602
146,0.3339684306699884,0.4111974806241677,5023,0.23086810111999512
147,0.3316052573267946,0.41376153148471584,5056,0.23253512382507324
148,0.3316052573267946,0.4166332738015176,5091,0.23468542098999023
149,0.3059133656886909,0.41930194142321786,5125,0.23644471168518066
150,0.3021917556454624,0.41532798493459977,5159,0.23791289329528809
151,0.3021917556454624,0.4130036883962239,5190,0.23947358131408691
152,0.3021917556454624,0.4160553753897422,5222,0.24100947380065918
153,0.3021917556454624,0.41457321726830126,5254,0.24224352836608887
154,0.3029441821651254,0.41966018130193383,5290,0.24362897872924805
155,0.3029441821651254,0.4242677510798036,5325,0.24502897262573242
156,0.3029441821651254,0.4158616406953701,5358,0.24637079238891602
157,0.3029441821651254,0.41618337234601077,5391,0.24760818481445312
158,0.3546091880430384,0.40962848100417243,5423,0.24902653694152832
159,0.29475813415271734,0.4248832354187921,5468,0.2505183219909668
160,0.29475813415271734,0.410492854372692,5495,0.25173211097717285
161,0.29475813415271734,0.3975122086410125,5522,0.25306272506713867
162,0.29475813415271734,0.382601793935839,5548,0.2542581558227539
163,0.3419172269674907,0.403281710570428,5590,0.25580334663391113
164,0.3419172269674907,0.38191109119219224,5620,0.2573971748352051
165,0.2969623082470599,0.3811944342578973,5649,0.25855398178100586
166,0.2969623082470599,0.3783632405579278,5677,0.2600548267364502
167,0.2969623082470599,0.3782761763513976,5705,0.26129817962646484
168,0.2969623082470599,0.4146897194962097,5751,0.2626945972442627
169,0.3251387440192492,0.42531795233375075,5795,0.26409459114074707
170,0.30924675540777236,0.38747992660242603,5829,0.2655909061431885
171,0.30924675540777236,0.3913165935290152,5860,0.26703357696533203
172,0.30924675540777236,0.38746814603905616,5889,0.2683258056640625
173,0.30924675540777236,0.3851493754332193,5917,0.27005577087402344
174,0.32451754948865086,0.40464302891280507,5955,0.2714197635650635
175,0.32451754948865086,0.4003491045570969,5988,0.2726924419403076
176,0.32451754948865086,0.39658318423820466,6018,0.27434825897216797
177,0.32451754948865086,0.4153185111962581,6057,0.27576327323913574
178,0.3387145338831927,0.413868321237896,6090,0.2770066261291504
179,0.3387145338831927,0.41192557879335645,6124,0.2783668041229248
180,0.33310742016275063,0.41110817150470785,6159,0.27998805046081543
181,0.33310742016275063,0.40642321221487104,6190,0.2815370559692383
182,0.33310742016275063,0.4085373413021181,6222,0.2832973003387451
183,0.33310742016275063,0.41002232684226975,6255,0.28453707695007324
184,0.3059088093552593,0.41266982805469765,6290,0.2859039306640625
185,0.3059088093552593,0.4124310951819458,6325,0.2872180938720703
