gen,best_fitness,mean_fitness,evals,time_sec
0,0.37469757029433043,0.4966200401963655,91,0.002856731414794922
1,0.37469757029433043,0.4959352871343171,126,0.004442453384399414
2,0.37469757029433043,0.4955348635325524,155,0.00590062141418457
3,0.3727009657877392,0.4964211607892068,194,0.007515907287597656
4,0.3640207348851416,0.49181053079963083,222,0.008847713470458984
5,0.3640207348851416,0.4903031010856657,257,0.010322332382202148
6,0.3640207348851416,0.48986745743342025,283,0.011468887329101562
7,0.3640207348851416,0.4867855247812407,311,0.012737274169921875
8,0.36528079538895264,0.4899809875952187,360,0.01437067985534668
9,0.36528079538895264,0.4916486293154831,393,0.0157015323638916
10,0.36528079538895264,0.48287598682187727,428,0.01719188690185547
11,0.4051336918905819,0.48162757343985274,465,0.018852949142456055
12,0.3770432502773584,0.48473440083940306,507,0.02034473419189453
13,0.4051336918905819,0.4818484812846553,539,0.021817684173583984
14,0.3469148913369928,0.47958526650379013,568,0.023127317428588867
15,0.3040452634307359,0.4748362202932951,595,0.02436995506286621
16,0.3040452634307359,0.4704484295917895,622,0.025584936141967773
17,0.3040452634307359,0.4667602351103123,651,0.02687835693359375
18,0.3040452634307359,0.4610776634062771,680,0.02812671661376953
19,0.38247818089792207,0.4697163534493033,726,0.030073881149291992
20,0.38247818089792207,0.46268141996136436,763,0.03161787986755371
21,0.3756126661895566,0.46176316477894364,794,0.03293442726135254
22,0.3080489812565783,0.460105035124351,825,0.03423953056335449
23,0.3080489812565783,0.46523161459477574,861,0.03556966781616211
24,0.3080489812565783,0.4696579953512983,896,0.03689837455749512
25,0.3080489812565783,0.46382126218528286,928,0.03812885284423828
26,0.3990140061483694,0.46188955444726615,962,0.0393986701965332
27,0.3990140061483694,0.45741396320289096,992,0.04068899154663086
28,0.3990140061483694,0.4545167727009251,1018,0.04204559326171875
29,0.33577920839774256,0.46622908619258613,1052,0.04328632354736328
30,0.33577920839774256,0.46483001124834156,1084,0.04484152793884277
31,0.33577920839774256,0.4588592085940092,1112,0.045998573303222656
32,0.33577920839774256,0.453579855824957,1139,0.047276973724365234
33,0.3248838722125511,0.4551024393134629,1169,0.048449039459228516
34,0.3248838722125511,0.4519309948776423,1197,0.04986691474914551
35,0.3248838722125511,0.451993553756596,1226,0.05104804039001465
36,0.3248838722125511,0.4662376404793616,1270,0.05243349075317383
37,0.34175395328434016,0.46447752998721314,1308,0.05376148223876953
38,0.3414560548545183,0.4632338733316125,1343,0.055086374282836914
39,0.3414560548545183,0.4767946341677001,1396,0.056523799896240234
40,0.3414560548545183,0.45566994147963297,1426,0.05809593200683594
41,0.3414560548545183,0.4572068631319323,1456,0.05933189392089844
42,0.4003719518205617,0.46082421266268686,1486,0.06060957908630371
43,0.35542765699165013,0.4563432484243291,1515,0.0617828369140625
44,0.35542765699165013,0.4527552932877263,1544,0.06308865547180176
45,0.34928345825286,0.4537784163690574,1574,0.06438326835632324
46,0.34928345825286,0.4508565741307987,1602,0.06587624549865723
47,0.34928345825286,0.45266340782829395,1634,0.06709718704223633
48,0.34666893326035986,0.45459910086215083,1667,0.06840634346008301
49,0.34666893326035986,0.4529084060608421,1701,0.06985759735107422
50,0.34666893326035986,0.4548894295089829,1739,0.07157707214355469
51,0.31806243371570153,0.45248239764094556,1771,0.07323670387268066
52,0.31806243371570153,0.4511521048409491,1802,0.07450270652770996
53,0.31806243371570153,0.44489498045983067,1831,0.07573819160461426
54,0.31806243371570153,0.44225525151313483,1867,0.07724356651306152
55,0.32511115392609713,0.44110479513040973,1903,0.07886767387390137
56,0.32511115392609713,0.4402334197462512,1937,0.08039212226867676
57,0.3182257385372871,0.42736621650875556,1974,0.08196687698364258
58,0.3182257385372871,0.42422199949036543,2004,0.0832216739654541
59,0.3182257385372871,0.425910520616896,2033,0.08443617820739746
60,0.3182257385372871,0.42016945202644956,2062,0.08584928512573242
61,0.36039111528597545,0.4239327477100735,2092,0.08708691596984863
62,0.3724795350738303,0.4213417961630234,2120,0.0882577896118164
63,0.3724795350738303,0.4226481662868235,2148,0.08941936492919922
64,0.37624366716308755,0.4259256993770947,2178,0.09063172340393066
65,0.37624366716308755,0.4277595402445654,2208,0.09199857711791992
66,0.3914395426988686,0.43033286016689243,2238,0.09322667121887207
67,0.3914395426988686,0.4278915557628268,2265,0.09438610076904297
68,0.3602429354411612,0.45398286505393937,2309,0.09571409225463867
69,0.3602429354411612,0.44137330930522467,2344,0.09710359573364258
70,0.3602429354411612,0.43801976381491786,2374,0.09843254089355469
71,0.3143365665500911,0.4614150180458889,2423,0.09981322288513184
72,0.3143365665500911,0.45939789653585966,2462,0.10115194320678711
73,0.3143365665500911,0.4163904154518963,2491,0.10279178619384766
74,0.3143365665500911,0.41773043742596,2520,0.10401368141174316
