gen,best_fitness,mean_fitness,evals,time_sec
0,0.3731923506245107,0.493993466089719,90,0.0029425621032714844
1,0.3731923506245107,0.49344655124701114,121,0.004569053649902344
2,0.3731923506245107,0.4905053327710616,152,0.006047248840332031
3,0.4194287666688451,0.4951814240445079,202,0.007606029510498047
4,0.4194287666688451,0.49161635479153143,235,0.008872270584106445
5,0.4194287666688451,0.486736839092146,267,0.010525703430175781
6,0.4351433407893221,0.48749331968784004,300,0.01185917854309082
7,0.4351433407893221,0.48756944579585704,339,0.013348579406738281
8,0.42331796490186724,0.4799097995816513,367,0.014843940734863281
9,0.42331796490186724,0.48019501578031754,397,0.01612401008605957
10,0.42331796490186724,0.4807197552971587,427,0.017409801483154297
11,0.42331796490186724,0.4798668932130796,455,0.018645524978637695
12,0.3295726942476733,0.4808178896705619,493,0.019927978515625
13,0.3295726942476733,0.46557741833063593,520,0.02111959457397461
14,0.3295726942476733,0.4647009246985602,550,0.022394418716430664
15,0.3295726942476733,0.46220843566980196,586,0.024013757705688477
16,0.4088391208131052,0.47302051943971307,635,0.025731325149536133
17,0.3313521919538468,0.4633698384055382,664,0.027046918869018555
18,0.3313521919538468,0.45331271077992863,692,0.028423309326171875
19,0.3313521919538468,0.44908208032328556,723,0.029859304428100586
20,0.3313521919538468,0.454744267346465,762,0.03137516975402832
21,0.3485670719527282,0.44494371225101526,795,0.032790184020996094
22,0.35928009947287676,0.44109457584608674,832,0.03427743911743164
23,0.35928009947287676,0.4416006283281399,864,0.03575396537780762
24,0.35928009947287676,0.43925642789411795,891,0.03699970245361328
25,0.35928009947287676,0.43996886278318864,920,0.038352251052856445
26,0.3642325150031078,0.450035219191693,956,0.03959321975708008
27,0.34973570617105687,0.436512840420379,984,0.04075217247009277
28,0.34973570617105687,0.43345490963156735,1012,0.0421445369720459
29,0.34973570617105687,0.47081220857985906,1062,0.04368996620178223
30,0.33562421930062847,0.4570417131883166,1101,0.04528927803039551
31,0.3596274770956962,0.46728320959140845,1141,0.04657745361328125
32,0.4236282658406098,0.4732188541782819,1181,0.048059701919555664
33,0.4236282658406098,0.45571370349714047,1219,0.04971027374267578
34,0.3583872885174544,0.4520015081923146,1251,0.05104255676269531
35,0.3583872885174544,0.44857615360123726,1285,0.052324533462524414
36,0.3583872885174544,0.4570969243464092,1325,0.053528547286987305
37,0.303927401740107,0.4594505067463898,1368,0.05500626564025879
38,0.303927401740107,0.45569242085479816,1395,0.056236982345581055
39,0.303927401740107,0.4496683509726509,1422,0.057382822036743164
40,0.303927401740107,0.4437812874192427,1449,0.05851602554321289
41,0.32197339424099797,0.4615889359954474,1494,0.05983424186706543
42,0.29901335388232647,0.45101168085557997,1531,0.06109213829040527
43,0.29901335388232647,0.44041128268903473,1559,0.06233644485473633
44,0.29901335388232647,0.43191548477064,1591,0.06369829177856445
45,0.29901335388232647,0.42116352793331774,1620,0.06501650810241699
46,0.3252103099330359,0.4289360276732277,1660,0.06669211387634277
47,0.3252103099330359,0.4198709492522498,1688,0.06792688369750977
48,0.34328005892797875,0.4200910125591392,1716,0.06912446022033691
49,0.34328005892797875,0.452108236683311,1766,0.0706641674041748
50,0.31986025579186117,0.45364330031479533,1810,0.07210326194763184
51,0.31986025579186117,0.45792799553673835,1852,0.07348394393920898
52,0.31986025579186117,0.46139971414100533,1898,0.07478642463684082
53,0.30314615775907383,0.4309462238110841,1934,0.07635021209716797
54,0.30314615775907383,0.42707657217976525,1967,0.07791256904602051
55,0.30314615775907383,0.4176993291492625,2005,0.07941770553588867
56,0.30314615775907383,0.4216224147463466,2047,0.08098363876342773
57,0.33722283785980467,0.425907783844704,2083,0.08223581314086914
58,0.33722283785980467,0.4214670151519389,2120,0.08360695838928223
59,0.34646160511598145,0.40438874184540263,2148,0.08528828620910645
60,0.3328703656143943,0.4034363131500856,2176,0.0865471363067627
61,0.3328703656143943,0.41276917459013945,2207,0.08776521682739258
62,0.31248232473444193,0.4035924381512077,2235,0.08905148506164551
63,0.31248232473444193,0.40318347705836227,2264,0.0901956558227539
64,0.31248232473444193,0.39917503256075976,2292,0.09134745597839355
65,0.31248232473444193,0.39790189150700267,2320,0.09265398979187012
66,0.32702513479897166,0.4144114403255013,2357,0.09398221969604492
67,0.32702513479897166,0.4109931728470192,2388,0.09518241882324219
68,0.3329814347485121,0.4128008609390202,2419,0.09646129608154297
69,0.322359179433347,0.4399529819385105,2465,0.09787464141845703
70,0.322359179433347,0.4428145827280828,2504,0.0992136001586914
71,0.322359179433347,0.43338171674188236,2538,0.10048818588256836
72,0.322359179433347,0.44217263825175124,2579,0.10180830955505371
73,0.326853054173948,0.44406348418447733,2615,0.1030893325805664
74,0.326853054173948,0.404031107761414,2645,0.10462164878845215
75,0.326853054173948,0.40574359190199105,2675,0.10580778121948242
76,0.326853054173948,0.40150978882354266,2703,0.10697579383850098
77,0.32845721746808004,0.4052873041673129,2732,0.10834145545959473
78,0.32845721746808004,0.4049302016141805,2761,0.10968327522277832
79,0.33674998482993745,0.4066076895072244,2790,0.1109156608581543
80,0.35005972531349494,0.4070803058461717,2819,0.11212635040283203
81,0.3405561065173084,0.4158947142639748,2853,0.11327648162841797
82,0.3405561065173084,0.4149637777414831,2883,0.11461424827575684
83,0.3405561065173084,0.40957127964041606,2912,0.11594176292419434
84,0.3405561065173084,0.4072890924503047,2942,0.1172029972076416
85,0.30866390495074414,0.40569412404200106,2971,0.11838126182556152
86,0.30866390495074414,0.40363300311616757,2998,0.11952948570251465
87,0.30866390495074414,0.4098943595596472,3031,0.12074422836303711
88,0.30866390495074414,0.41819774347222594,3063,0.12215685844421387
89,0.3417768817812713,0.41769885388506833,3094,0.1234288215637207
90,0.33433422665376755,0.4116078498047295,3122,0.12460494041442871
91,0.32752023769331756,0.41140275536932874,3152,0.12597250938415527
92,0.32752023769331756,0.4121295388544309,3184,0.12728071212768555
93,0.32752023769331756,0.41505886729310293,3214,0.12860393524169922
94,0.32752023769331756,0.40456025053696415,3242,0.129805326461792
95,0.36961917513157716,0.4072361148424559,3272,0.13097906112670898
96,0.36961917513157716,0.40283404119208666,3301,0.13215231895446777
97,0.32713686144293963,0.40799111487881135,3334,0.13348126411437988
98,0.32713686144293963,0.40047017925157813,3364,0.13486313819885254
99,0.32713686144293963,0.41089251806625576,3399,0.13629746437072754
100,0.32713686144293963,0.40359817801058995,3432,0.13767528533935547
101,0.3061987572259416,0.40882119628847013,3463,0.1390383243560791
102,0.3061987572259416,0.3980895475340855,3489,0.14058303833007812
103,0.3061987572259416,0.39551025366470804,3516,0.1417102813720703
104,0.3061987572259416,0.3988591881658115,3545,0.14315462112426758
105,0.3330490061091683,0.3986514573266128,3573,0.14432334899902344
106,0.34687394136155564,0.4066340593720555,3604,0.14546751976013184
107,0.30699611073706623,0.4020854146202474,3632,0.14659357070922852
108,0.30699611073706623,0.40035647573253313,3660,0.14795422554016113
109,0.30699611073706623,0.4025148150545669,3689,0.1492319107055664
110,0.30699611073706623,0.4300156555160636,3733,0.15053319931030273
111,0.315821956000625,0.41934799253540056,3768,0.15172505378723145
112,0.315821956000625,0.4164087004221499,3800,0.1529254913330078
113,0.315821956000625,0.44529385807054805,3844,0.15425682067871094
114,0.3380502812508879,0.4321376445170065,3877,0.15567874908447266
115,0.3175147341960459,0.43741859356712404,3914,0.15708541870117188
116,0.3175147341960459,0.44909884097773894,3955,0.15877628326416016
117,0.3064062450859114,0.3992749515930668,3987,0.16040658950805664
118,0.3064062450859114,0.40451543036610926,4017,0.16165423393249512
119,0.3064062450859114,0.40866674430281563,4048,0.16287660598754883
120,0.3064062450859114,0.40652207197135765,4076,0.16407227516174316
121,0.3436581400768103,0.41509645969216236,4109,0.16526532173156738
122,0.3436581400768103,0.4184482042270945,4141,0.16652727127075195
123,0.3436581400768103,0.41173838201206553,4171,0.16773247718811035
124,0.3436581400768103,0.40933499144309826,4200,0.16893649101257324
125,0.3369926597573939,0.4077511337549301,4230,0.1702268123626709
126,0.3369926597573939,0.4029972975602033,4257,0.17139148712158203
127,0.3369926597573939,0.41100010144470916,4290,0.17253637313842773
