gen,best_fitness,mean_fitness,evals,time_sec
0,9.142568006179422,nan,-1,nan
1,4.557610781339971,nan,-1,nan
2,4.557610781339971,nan,-1,nan
3,4.388664655559989,nan,-1,nan
4,4.388664655559989,nan,-1,nan
5,4.382727963124566,nan,-1,nan
6,3.767568954065752,nan,-1,nan
7,3.767568954065752,nan,-1,nan
8,3.729960393502115,nan,-1,nan
9,3.729960393502115,nan,-1,nan
10,3.729960393502115,nan,-1,nan
11,3.729960393502115,nan,-1,nan
12,3.1295151361201694,nan,-1,nan
13,3.1295151361201694,nan,-1,nan
14,3.1295151361201694,nan,-1,nan
15,3.1295151361201694,nan,-1,nan
16,3.1295151361201694,nan,-1,nan
17,3.1295151361201694,nan,-1,nan
18,3.1295151361201694,nan,-1,nan
19,3.1295151361201694,nan,-1,nan
20,3.1295151361201694,nan,-1,nan
21,3.1295151361201694,nan,-1,nan
22,3.1295151361201694,nan,-1,nan
23,3.1295151361201694,nan,-1,nan
24,3.1295151361201694,nan,-1,nan
25,3.1295151361201694,nan,-1,nan
26,3.1295151361201694,nan,-1,nan
27,3.1295151361201694,nan,-1,nan
28,3.1295151361201694,nan,-1,nan
29,3.1295151361201694,nan,-1,nan
30,3.1295151361201694,nan,-1,nan
31,3.1295151361201694,nan,-1,nan
32,3.1295151361201694,nan,-1,nan
33,3.1295151361201694,nan,-1,nan
34,3.1295151361201694,nan,-1,nan
35,3.1295151361201694,nan,-1,nan
36,3.1295151361201694,nan,-1,nan
37,3.1295151361201694,nan,-1,nan
38,3.1295151361201694,nan,-1,nan
39,3.1295151361201694,nan,-1,nan
40,2.859703818904578,nan,-1,nan
41,2.859703818904578,nan,-1,nan
42,2.859703818904578,nan,-1,nan
43,2.859703818904578,nan,-1,nan
44,2.859703818904578,nan,-1,nan
45,2.859703818904578,nan,-1,nan
46,2.859703818904578,nan,-1,nan
47,2.859703818904578,nan,-1,nan
48,2.859703818904578,nan,-1,nan
49,2.859703818904578,nan,-1,nan
50,2.859703818904578,nan,-1,nan
51,2.859703818904578,nan,-1,nan
52,2.859703818904578,nan,-1,nan
53,2.859703818904578,nan,-1,nan
54,2.859703818904578,nan,-1,nan
55,2.859703818904578,nan,-1,nan
56,2.859703818904578,nan,-1,nan
57,2.859703818904578,nan,-1,nan
58,2.859703818904578,nan,-1,nan
59,2.859703818904578,nan,-1,nan
60,2.859703818904578,nan,-1,nan
61,2.859703818904578,nan,-1,nan
62,2.859703818904578,nan,-1,nan
63,2.859703818904578,nan,-1,nan
64,2.859703818904578,nan,-1,nan
65,2.859703818904578,nan,-1,nan
66,2.859703818904578,nan,-1,nan
67,2.859703818904578,nan,-1,nan
68,2.859703818904578,nan,-1,nan
69,2.859703818904578,nan,-1,nan
70,2.859703818904578,nan,-1,nan
