gen,best_fitness,mean_fitness,evals,time_sec
0,7.798528717348946,nan,-1,nan
1,7.798528717348946,nan,-1,nan
2,5.324621068435711,nan,-1,nan
3,4.62254069488424,nan,-1,nan
4,4.62254069488424,nan,-1,nan
5,4.62254069488424,nan,-1,nan
6,4.62254069488424,nan,-1,nan
7,4.62254069488424,nan,-1,nan
8,3.886769081020742,nan,-1,nan
9,3.886769081020742,nan,-1,nan
10,3.886769081020742,nan,-1,nan
11,3.886769081020742,nan,-1,nan
12,3.886769081020742,nan,-1,nan
13,3.886769081020742,nan,-1,nan
14,3.886769081020742,nan,-1,nan
15,3.886769081020742,nan,-1,nan
16,3.886769081020742,nan,-1,nan
17,3.886769081020742,nan,-1,nan
18,3.886769081020742,nan,-1,nan
19,3.886769081020742,nan,-1,nan
20,3.886769081020742,nan,-1,nan
21,3.886769081020742,nan,-1,nan
22,3.886769081020742,nan,-1,nan
23,3.886769081020742,nan,-1,nan
24,3.886769081020742,nan,-1,nan
25,3.886769081020742,nan,-1,nan
26,2.906163368500977,nan,-1,nan
27,2.906163368500977,nan,-1,nan
28,2.1754672582644052,nan,-1,nan
29,2.1754672582644052,nan,-1,nan
30,2.1754672582644052,nan,-1,nan
31,2.1754672582644052,nan,-1,nan
32,2.1754672582644052,nan,-1,nan
33,2.1754672582644052,nan,-1,nan
34,2.1754672582644052,nan,-1,nan
35,2.1754672582644052,nan,-1,nan
36,2.1754672582644052,nan,-1,nan
37,2.1754672582644052,nan,-1,nan
38,2.1754672582644052,nan,-1,nan
39,2.1754672582644052,nan,-1,nan
40,2.1754672582644052,nan,-1,nan
41,2.1754672582644052,nan,-1,nan
42,2.1754672582644052,nan,-1,nan
43,2.1754672582644052,nan,-1,nan
44,2.1754672582644052,nan,-1,nan
45,2.1754672582644052,nan,-1,nan
46,2.1754672582644052,nan,-1,nan
47,2.1754672582644052,nan,-1,nan
48,2.1754672582644052,nan,-1,nan
49,2.1754672582644052,nan,-1,nan
50,2.1754672582644052,nan,-1,nan
51,2.1754672582644052,nan,-1,nan
52,2.1754672582644052,nan,-1,nan
53,2.1754672582644052,nan,-1,nan
54,2.1754672582644052,nan,-1,nan
55,2.1754672582644052,nan,-1,nan
56,2.1754672582644052,nan,-1,nan
57,2.1754672582644052,nan,-1,nan
58,2.1754672582644052,nan,-1,nan
59,2.1754672582644052,nan,-1,nan
60,2.1754672582644052,nan,-1,nan
61,2.1754672582644052,nan,-1,nan
62,2.1754672582644052,nan,-1,nan
63,2.1754672582644052,nan,-1,nan
64,2.1754672582644052,nan,-1,nan
65,2.1754672582644052,nan,-1,nan
66,2.1754672582644052,nan,-1,nan
67,2.1754672582644052,nan,-1,nan
68,2.1754672582644052,nan,-1,nan
69,2.1754672582644052,nan,-1,nan
70,2.1754672582644052,nan,-1,nan
71,2.1754672582644052,nan,-1,nan
72,2.1754672582644052,nan,-1,nan
73,2.1754672582644052,nan,-1,nan
74,2.1754672582644052,nan,-1,nan
75,2.1754672582644052,nan,-1,nan
