gen,best_fitness,mean_fitness,evals,time_sec
0,10.595485331281806,nan,-1,nan
1,7.4640724375014,nan,-1,nan
2,4.115011910199126,nan,-1,nan
3,4.115011910199126,nan,-1,nan
4,4.115011910199126,nan,-1,nan
5,4.115011910199126,nan,-1,nan
6,4.115011910199126,nan,-1,nan
7,4.115011910199126,nan,-1,nan
8,4.115011910199126,nan,-1,nan
9,4.115011910199126,nan,-1,nan
10,4.115011910199126,nan,-1,nan
11,4.115011910199126,nan,-1,nan
12,4.115011910199126,nan,-1,nan
13,4.115011910199126,nan,-1,nan
14,4.115011910199126,nan,-1,nan
15,4.115011910199126,nan,-1,nan
16,4.115011910199126,nan,-1,nan
17,4.115011910199126,nan,-1,nan
18,4.115011910199126,nan,-1,nan
19,4.115011910199126,nan,-1,nan
20,4.115011910199126,nan,-1,nan
21,4.115011910199126,nan,-1,nan
22,4.115011910199126,nan,-1,nan
23,4.115011910199126,nan,-1,nan
24,4.115011910199126,nan,-1,nan
25,4.115011910199126,nan,-1,nan
26,4.115011910199126,nan,-1,nan
27,4.115011910199126,nan,-1,nan
28,4.115011910199126,nan,-1,nan
29,4.115011910199126,nan,-1,nan
30,4.115011910199126,nan,-1,nan
31,4.115011910199126,nan,-1,nan
32,4.115011910199126,nan,-1,nan
33,4.115011910199126,nan,-1,nan
34,4.115011910199126,nan,-1,nan
35,4.115011910199126,nan,-1,nan
36,4.115011910199126,nan,-1,nan
37,4.115011910199126,nan,-1,nan
38,4.115011910199126,nan,-1,nan
39,4.115011910199126,nan,-1,nan
40,4.115011910199126,nan,-1,nan
41,4.115011910199126,nan,-1,nan
42,4.115011910199126,nan,-1,nan
43,4.115011910199126,nan,-1,nan
44,3.949981364938616,nan,-1,nan
45,3.949981364938616,nan,-1,nan
46,3.949981364938616,nan,-1,nan
47,3.063492577372568,nan,-1,nan
48,3.063492577372568,nan,-1,nan
49,3.063492577372568,nan,-1,nan
50,3.063492577372568,nan,-1,nan
51,3.063492577372568,nan,-1,nan
52,3.063492577372568,nan,-1,nan
53,3.063492577372568,nan,-1,nan
54,3.063492577372568,nan,-1,nan
55,3.063492577372568,nan,-1,nan
56,3.063492577372568,nan,-1,nan
57,3.063492577372568,nan,-1,nan
58,3.063492577372568,nan,-1,nan
59,3.063492577372568,nan,-1,nan
60,3.063492577372568,nan,-1,nan
61,2.645558614808341,nan,-1,nan
62,2.645558614808341,nan,-1,nan
63,2.645558614808341,nan,-1,nan
64,2.645558614808341,nan,-1,nan
65,2.645558614808341,nan,-1,nan
66,2.645558614808341,nan,-1,nan
67,2.645558614808341,nan,-1,nan
68,2.645558614808341,nan,-1,nan
69,2.645558614808341,nan,-1,nan
70,2.645558614808341,nan,-1,nan
71,2.645558614808341,nan,-1,nan
72,2.645558614808341,nan,-1,nan
73,2.645558614808341,nan,-1,nan
74,2.645558614808341,nan,-1,nan
75,2.645558614808341,nan,-1,nan
76,2.645558614808341,nan,-1,nan
77,2.645558614808341,nan,-1,nan
78,2.645558614808341,nan,-1,nan
79,2.645558614808341,nan,-1,nan
80,2.645558614808341,nan,-1,nan
81,2.645558614808341,nan,-1,nan
82,2.645558614808341,nan,-1,nan
83,2.645558614808341,nan,-1,nan
84,2.645558614808341,nan,-1,nan
85,2.645558614808341,nan,-1,nan
86,2.645558614808341,nan,-1,nan
87,2.645558614808341,nan,-1,nan
88,2.645558614808341,nan,-1,nan
89,2.645558614808341,nan,-1,nan
90,2.645558614808341,nan,-1,nan
91,2.645558614808341,nan,-1,nan
92,2.645558614808341,nan,-1,nan
93,2.645558614808341,nan,-1,nan
94,2.645558614808341,nan,-1,nan
95,2.645558614808341,nan,-1,nan
96,2.645558614808341,nan,-1,nan
97,2.645558614808341,nan,-1,nan
98,2.645558614808341,nan,-1,nan
99,2.645558614808341,nan,-1,nan
100,2.645558614808341,nan,-1,nan
101,2.645558614808341,nan,-1,nan
102,2.645558614808341,nan,-1,nan
103,2.645558614808341,nan,-1,nan
104,2.645558614808341,nan,-1,nan
105,2.645558614808341,nan,-1,nan
106,2.645558614808341,nan,-1,nan
107,2.645558614808341,nan,-1,nan
108,2.645558614808341,nan,-1,nan
109,2.645558614808341,nan,-1,nan
110,2.645558614808341,nan,-1,nan
111,2.645558614808341,nan,-1,nan
112,2.645558614808341,nan,-1,nan
113,2.645558614808341,nan,-1,nan
114,2.645558614808341,nan,-1,nan
115,2.645558614808341,nan,-1,nan
116,2.645558614808341,nan,-1,nan
117,2.645558614808341,nan,-1,nan
118,2.645558614808341,nan,-1,nan
119,2.645558614808341,nan,-1,nan
120,2.645558614808341,nan,-1,nan
121,2.645558614808341,nan,-1,nan
122,2.645558614808341,nan,-1,nan
123,2.645558614808341,nan,-1,nan
124,2.645558614808341,nan,-1,nan
125,2.645558614808341,nan,-1,nan
126,2.645558614808341,nan,-1,nan
127,1.1283697853730463,nan,-1,nan
128,1.1283697853730463,nan,-1,nan
129,1.1283697853730463,nan,-1,nan
130,1.1283697853730463,nan,-1,nan
131,1.1283697853730463,nan,-1,nan
132,1.1283697853730463,nan,-1,nan
133,1.1283697853730463,nan,-1,nan
134,1.1283697853730463,nan,-1,nan
135,1.1283697853730463,nan,-1,nan
136,1.1283697853730463,nan,-1,nan
137,1.1283697853730463,nan,-1,nan
138,1.1283697853730463,nan,-1,nan
139,1.1283697853730463,nan,-1,nan
140,1.1283697853730463,nan,-1,nan
141,1.1283697853730463,nan,-1,nan
142,1.1283697853730463,nan,-1,nan
143,1.1283697853730463,nan,-1,nan
144,1.1283697853730463,nan,-1,nan
145,1.1283697853730463,nan,-1,nan
146,1.1283697853730463,nan,-1,nan
147,1.1283697853730463,nan,-1,nan
148,1.1283697853730463,nan,-1,nan
149,1.1283697853730463,nan,-1,nan
150,1.1283697853730463,nan,-1,nan
151,1.1283697853730463,nan,-1,nan
152,1.1283697853730463,nan,-1,nan
153,1.1283697853730463,nan,-1,nan
154,1.1283697853730463,nan,-1,nan
155,1.1283697853730463,nan,-1,nan
156,1.1283697853730463,nan,-1,nan
157,1.1283697853730463,nan,-1,nan
158,1.1283697853730463,nan,-1,nan
159,1.1283697853730463,nan,-1,nan
160,1.1283697853730463,nan,-1,nan
161,1.1283697853730463,nan,-1,nan
162,1.1283697853730463,nan,-1,nan
163,1.1283697853730463,nan,-1,nan
164,1.1283697853730463,nan,-1,nan
165,1.1283697853730463,nan,-1,nan
166,1.1283697853730463,nan,-1,nan
167,1.1283697853730463,nan,-1,nan
168,1.1283697853730463,nan,-1,nan
169,1.1283697853730463,nan,-1,nan
170,1.1283697853730463,nan,-1,nan
171,1.1283697853730463,nan,-1,nan
172,1.1283697853730463,nan,-1,nan
173,1.1283697853730463,nan,-1,nan
174,1.1283697853730463,nan,-1,nan
175,1.1283697853730463,nan,-1,nan
176,1.1283697853730463,nan,-1,nan
177,1.1283697853730463,nan,-1,nan
178,1.1283697853730463,nan,-1,nan
179,1.1283697853730463,nan,-1,nan
180,1.1283697853730463,nan,-1,nan
181,1.1283697853730463,nan,-1,nan
182,1.1283697853730463,nan,-1,nan
183,1.1283697853730463,nan,-1,nan
184,1.1283697853730463,nan,-1,nan
185,1.1283697853730463,nan,-1,nan
186,1.1283697853730463,nan,-1,nan
187,1.1283697853730463,nan,-1,nan
188,1.1283697853730463,nan,-1,nan
189,1.1283697853730463,nan,-1,nan
190,1.1283697853730463,nan,-1,nan
191,1.1283697853730463,nan,-1,nan
192,1.1283697853730463,nan,-1,nan
193,1.1283697853730463,nan,-1,nan
194,1.1283697853730463,nan,-1,nan
195,1.1283697853730463,nan,-1,nan
196,1.1283697853730463,nan,-1,nan
197,1.1283697853730463,nan,-1,nan
198,1.1283697853730463,nan,-1,nan
199,1.1283697853730463,nan,-1,nan
200,1.1283697853730463,nan,-1,nan
201,1.1283697853730463,nan,-1,nan
202,1.1283697853730463,nan,-1,nan
203,1.1283697853730463,nan,-1,nan
204,1.1283697853730463,nan,-1,nan
205,1.1283697853730463,nan,-1,nan
206,1.1283697853730463,nan,-1,nan
207,1.1283697853730463,nan,-1,nan
208,1.1283697853730463,nan,-1,nan
209,1.1283697853730463,nan,-1,nan
210,1.1283697853730463,nan,-1,nan
211,1.1283697853730463,nan,-1,nan
212,1.1283697853730463,nan,-1,nan
213,1.1283697853730463,nan,-1,nan
214,1.1283697853730463,nan,-1,nan
215,1.1283697853730463,nan,-1,nan
216,1.1283697853730463,nan,-1,nan
217,1.1283697853730463,nan,-1,nan
218,1.1283697853730463,nan,-1,nan
219,1.1283697853730463,nan,-1,nan
220,1.1283697853730463,nan,-1,nan
221,1.1283697853730463,nan,-1,nan
222,1.1283697853730463,nan,-1,nan
