gen,best_fitness,mean_fitness,evals,time_sec
0,12.729064926210052,nan,-1,nan
1,8.111782892793146,nan,-1,nan
2,5.3938283964131095,nan,-1,nan
3,5.3938283964131095,nan,-1,nan
4,2.876279406359576,nan,-1,nan
5,2.876279406359576,nan,-1,nan
6,2.876279406359576,nan,-1,nan
7,2.876279406359576,nan,-1,nan
8,2.876279406359576,nan,-1,nan
9,2.876279406359576,nan,-1,nan
10,2.876279406359576,nan,-1,nan
11,2.876279406359576,nan,-1,nan
12,2.876279406359576,nan,-1,nan
13,2.876279406359576,nan,-1,nan
14,2.876279406359576,nan,-1,nan
15,2.876279406359576,nan,-1,nan
16,2.876279406359576,nan,-1,nan
17,2.876279406359576,nan,-1,nan
18,2.876279406359576,nan,-1,nan
19,2.876279406359576,nan,-1,nan
20,2.4410976022936066,nan,-1,nan
21,2.4410976022936066,nan,-1,nan
22,2.4410976022936066,nan,-1,nan
23,2.4410976022936066,nan,-1,nan
24,2.4410976022936066,nan,-1,nan
25,2.4410976022936066,nan,-1,nan
26,2.4410976022936066,nan,-1,nan
27,2.4410976022936066,nan,-1,nan
28,2.4410976022936066,nan,-1,nan
29,2.4410976022936066,nan,-1,nan
30,2.4410976022936066,nan,-1,nan
31,2.4410976022936066,nan,-1,nan
32,2.4410976022936066,nan,-1,nan
33,2.4410976022936066,nan,-1,nan
34,2.4410976022936066,nan,-1,nan
35,2.4410976022936066,nan,-1,nan
36,2.4410976022936066,nan,-1,nan
37,2.4410976022936066,nan,-1,nan
38,2.4410976022936066,nan,-1,nan
39,2.4410976022936066,nan,-1,nan
40,2.4410976022936066,nan,-1,nan
41,2.4410976022936066,nan,-1,nan
42,2.4410976022936066,nan,-1,nan
43,2.4410976022936066,nan,-1,nan
44,2.4410976022936066,nan,-1,nan
45,2.4410976022936066,nan,-1,nan
46,2.4410976022936066,nan,-1,nan
47,2.4410976022936066,nan,-1,nan
48,2.4410976022936066,nan,-1,nan
49,2.4410976022936066,nan,-1,nan
50,2.4410976022936066,nan,-1,nan
51,2.4410976022936066,nan,-1,nan
52,2.4410976022936066,nan,-1,nan
53,2.4410976022936066,nan,-1,nan
54,2.4410976022936066,nan,-1,nan
55,2.4410976022936066,nan,-1,nan
56,2.4410976022936066,nan,-1,nan
57,2.4410976022936066,nan,-1,nan
58,2.4410976022936066,nan,-1,nan
59,2.4410976022936066,nan,-1,nan
60,2.4410976022936066,nan,-1,nan
61,2.4410976022936066,nan,-1,nan
62,2.4410976022936066,nan,-1,nan
63,2.4410976022936066,nan,-1,nan
64,2.4410976022936066,nan,-1,nan
65,2.4410976022936066,nan,-1,nan
66,2.4410976022936066,nan,-1,nan
67,2.4410976022936066,nan,-1,nan
68,2.4410976022936066,nan,-1,nan
69,2.4410976022936066,nan,-1,nan
70,2.4410976022936066,nan,-1,nan
71,2.4410976022936066,nan,-1,nan
72,2.4410976022936066,nan,-1,nan
73,2.4410976022936066,nan,-1,nan
74,2.4410976022936066,nan,-1,nan
75,2.4410976022936066,nan,-1,nan
76,2.4410976022936066,nan,-1,nan
77,2.4410976022936066,nan,-1,nan
78,2.4410976022936066,nan,-1,nan
79,2.4410976022936066,nan,-1,nan
80,2.4410976022936066,nan,-1,nan
81,2.4410976022936066,nan,-1,nan
82,2.4410976022936066,nan,-1,nan
83,2.4410976022936066,nan,-1,nan
84,1.517425418447257,nan,-1,nan
85,1.517425418447257,nan,-1,nan
86,1.517425418447257,nan,-1,nan
87,1.517425418447257,nan,-1,nan
88,1.517425418447257,nan,-1,nan
89,1.517425418447257,nan,-1,nan
90,1.517425418447257,nan,-1,nan
91,1.517425418447257,nan,-1,nan
92,1.517425418447257,nan,-1,nan
93,1.517425418447257,nan,-1,nan
94,1.517425418447257,nan,-1,nan
95,1.517425418447257,nan,-1,nan
96,1.517425418447257,nan,-1,nan
97,1.517425418447257,nan,-1,nan
98,1.517425418447257,nan,-1,nan
99,1.517425418447257,nan,-1,nan
100,1.517425418447257,nan,-1,nan
101,1.517425418447257,nan,-1,nan
102,1.517425418447257,nan,-1,nan
103,1.517425418447257,nan,-1,nan
104,1.517425418447257,nan,-1,nan
105,1.517425418447257,nan,-1,nan
106,1.517425418447257,nan,-1,nan
107,1.517425418447257,nan,-1,nan
108,1.517425418447257,nan,-1,nan
109,1.517425418447257,nan,-1,nan
110,1.517425418447257,nan,-1,nan
111,1.517425418447257,nan,-1,nan
112,1.517425418447257,nan,-1,nan
113,1.517425418447257,nan,-1,nan
114,1.517425418447257,nan,-1,nan
115,1.517425418447257,nan,-1,nan
116,1.517425418447257,nan,-1,nan
117,1.517425418447257,nan,-1,nan
118,1.517425418447257,nan,-1,nan
119,1.517425418447257,nan,-1,nan
120,1.517425418447257,nan,-1,nan
121,1.517425418447257,nan,-1,nan
122,1.517425418447257,nan,-1,nan
123,1.517425418447257,nan,-1,nan
124,1.517425418447257,nan,-1,nan
125,1.517425418447257,nan,-1,nan
126,1.517425418447257,nan,-1,nan
127,1.517425418447257,nan,-1,nan
128,1.517425418447257,nan,-1,nan
129,1.517425418447257,nan,-1,nan
130,1.517425418447257,nan,-1,nan
131,1.517425418447257,nan,-1,nan
132,1.517425418447257,nan,-1,nan
133,1.517425418447257,nan,-1,nan
134,1.517425418447257,nan,-1,nan
135,1.517425418447257,nan,-1,nan
136,1.517425418447257,nan,-1,nan
137,1.517425418447257,nan,-1,nan
138,1.517425418447257,nan,-1,nan
139,1.517425418447257,nan,-1,nan
140,1.517425418447257,nan,-1,nan
141,1.517425418447257,nan,-1,nan
142,1.517425418447257,nan,-1,nan
143,1.517425418447257,nan,-1,nan
144,1.517425418447257,nan,-1,nan
145,1.517425418447257,nan,-1,nan
146,1.517425418447257,nan,-1,nan
147,1.517425418447257,nan,-1,nan
148,1.517425418447257,nan,-1,nan
149,1.517425418447257,nan,-1,nan
150,1.517425418447257,nan,-1,nan
151,1.517425418447257,nan,-1,nan
152,1.517425418447257,nan,-1,nan
153,1.517425418447257,nan,-1,nan
154,1.517425418447257,nan,-1,nan
155,1.517425418447257,nan,-1,nan
156,1.517425418447257,nan,-1,nan
157,1.517425418447257,nan,-1,nan
158,1.517425418447257,nan,-1,nan
159,1.517425418447257,nan,-1,nan
160,1.517425418447257,nan,-1,nan
161,1.517425418447257,nan,-1,nan
162,1.517425418447257,nan,-1,nan
163,1.517425418447257,nan,-1,nan
164,1.517425418447257,nan,-1,nan
165,1.517425418447257,nan,-1,nan
166,1.517425418447257,nan,-1,nan
167,1.517425418447257,nan,-1,nan
168,1.517425418447257,nan,-1,nan
169,1.517425418447257,nan,-1,nan
170,1.517425418447257,nan,-1,nan
171,1.517425418447257,nan,-1,nan
172,1.517425418447257,nan,-1,nan
173,1.517425418447257,nan,-1,nan
174,1.517425418447257,nan,-1,nan
175,1.517425418447257,nan,-1,nan
176,1.517425418447257,nan,-1,nan
177,1.517425418447257,nan,-1,nan
178,1.517425418447257,nan,-1,nan
179,1.517425418447257,nan,-1,nan
180,1.517425418447257,nan,-1,nan
181,1.517425418447257,nan,-1,nan
182,1.517425418447257,nan,-1,nan
183,1.517425418447257,nan,-1,nan
184,1.517425418447257,nan,-1,nan
185,1.517425418447257,nan,-1,nan
186,1.517425418447257,nan,-1,nan
187,1.517425418447257,nan,-1,nan
188,1.517425418447257,nan,-1,nan
189,1.517425418447257,nan,-1,nan
190,1.517425418447257,nan,-1,nan
191,1.517425418447257,nan,-1,nan
192,1.517425418447257,nan,-1,nan
193,1.517425418447257,nan,-1,nan
194,1.517425418447257,nan,-1,nan
195,1.517425418447257,nan,-1,nan
196,1.517425418447257,nan,-1,nan
197,1.517425418447257,nan,-1,nan
198,1.517425418447257,nan,-1,nan
199,1.517425418447257,nan,-1,nan
200,1.517425418447257,nan,-1,nan
201,1.517425418447257,nan,-1,nan
202,1.517425418447257,nan,-1,nan
203,1.517425418447257,nan,-1,nan
204,1.517425418447257,nan,-1,nan
205,1.517425418447257,nan,-1,nan
206,1.517425418447257,nan,-1,nan
207,1.517425418447257,nan,-1,nan
208,1.517425418447257,nan,-1,nan
209,1.517425418447257,nan,-1,nan
210,1.517425418447257,nan,-1,nan
211,1.517425418447257,nan,-1,nan
212,1.517425418447257,nan,-1,nan
213,1.517425418447257,nan,-1,nan
214,1.517425418447257,nan,-1,nan
215,1.517425418447257,nan,-1,nan
216,1.517425418447257,nan,-1,nan
217,1.517425418447257,nan,-1,nan
218,1.517425418447257,nan,-1,nan
219,1.517425418447257,nan,-1,nan
220,1.517425418447257,nan,-1,nan
221,1.517425418447257,nan,-1,nan
222,1.517425418447257,nan,-1,nan
223,1.517425418447257,nan,-1,nan
224,1.517425418447257,nan,-1,nan
225,1.517425418447257,nan,-1,nan
226,1.517425418447257,nan,-1,nan
227,1.517425418447257,nan,-1,nan
228,1.517425418447257,nan,-1,nan
229,1.517425418447257,nan,-1,nan
230,1.517425418447257,nan,-1,nan
231,1.517425418447257,nan,-1,nan
232,1.517425418447257,nan,-1,nan
233,1.517425418447257,nan,-1,nan
234,1.517425418447257,nan,-1,nan
235,1.517425418447257,nan,-1,nan
236,1.517425418447257,nan,-1,nan
237,1.517425418447257,nan,-1,nan
238,1.517425418447257,nan,-1,nan
239,1.517425418447257,nan,-1,nan
240,1.517425418447257,nan,-1,nan
241,1.517425418447257,nan,-1,nan
242,1.517425418447257,nan,-1,nan
243,1.517425418447257,nan,-1,nan
244,1.517425418447257,nan,-1,nan
245,1.4340691190497812,nan,-1,nan
246,1.4340691190497812,nan,-1,nan
247,1.4340691190497812,nan,-1,nan
248,1.4340691190497812,nan,-1,nan
249,1.4340691190497812,nan,-1,nan
250,1.4340691190497812,nan,-1,nan
251,1.4340691190497812,nan,-1,nan
252,1.4340691190497812,nan,-1,nan
253,1.4340691190497812,nan,-1,nan
254,1.4340691190497812,nan,-1,nan
255,1.4340691190497812,nan,-1,nan
256,1.4340691190497812,nan,-1,nan
257,1.4340691190497812,nan,-1,nan
258,1.4340691190497812,nan,-1,nan
259,1.4340691190497812,nan,-1,nan
260,1.4340691190497812,nan,-1,nan
261,1.4340691190497812,nan,-1,nan
262,1.4340691190497812,nan,-1,nan
263,1.4340691190497812,nan,-1,nan
264,1.4340691190497812,nan,-1,nan
265,1.4340691190497812,nan,-1,nan
266,1.4340691190497812,nan,-1,nan
267,1.4340691190497812,nan,-1,nan
268,1.4340691190497812,nan,-1,nan
269,1.4340691190497812,nan,-1,nan
270,1.4340691190497812,nan,-1,nan
271,1.4340691190497812,nan,-1,nan
272,1.4340691190497812,nan,-1,nan
273,1.4340691190497812,nan,-1,nan
274,1.4340691190497812,nan,-1,nan
275,1.4340691190497812,nan,-1,nan
276,1.4340691190497812,nan,-1,nan
277,1.4340691190497812,nan,-1,nan
278,1.4340691190497812,nan,-1,nan
279,1.4340691190497812,nan,-1,nan
280,1.4340691190497812,nan,-1,nan
281,1.4340691190497812,nan,-1,nan
282,1.4340691190497812,nan,-1,nan
283,1.4340691190497812,nan,-1,nan
284,1.4340691190497812,nan,-1,nan
285,1.4340691190497812,nan,-1,nan
286,1.4340691190497812,nan,-1,nan
287,1.4340691190497812,nan,-1,nan
288,1.4340691190497812,nan,-1,nan
289,0.9960924177210804,nan,-1,nan
290,0.9960924177210804,nan,-1,nan
291,0.9960924177210804,nan,-1,nan
292,0.9960924177210804,nan,-1,nan
293,0.9960924177210804,nan,-1,nan
294,0.9960924177210804,nan,-1,nan
295,0.9960924177210804,nan,-1,nan
296,0.9960924177210804,nan,-1,nan
297,0.9960924177210804,nan,-1,nan
298,0.9960924177210804,nan,-1,nan
299,0.9960924177210804,nan,-1,nan
300,0.9960924177210804,nan,-1,nan
301,0.9960924177210804,nan,-1,nan
302,0.9960924177210804,nan,-1,nan
303,0.9960924177210804,nan,-1,nan
304,0.9960924177210804,nan,-1,nan
305,0.9960924177210804,nan,-1,nan
306,0.9960924177210804,nan,-1,nan
307,0.9960924177210804,nan,-1,nan
308,0.9960924177210804,nan,-1,nan
309,0.9960924177210804,nan,-1,nan
310,0.9960924177210804,nan,-1,nan
311,0.9960924177210804,nan,-1,nan
312,0.9960924177210804,nan,-1,nan
313,0.9960924177210804,nan,-1,nan
314,0.9960924177210804,nan,-1,nan
315,0.9960924177210804,nan,-1,nan
316,0.9960924177210804,nan,-1,nan
317,0.9960924177210804,nan,-1,nan
318,0.9960924177210804,nan,-1,nan
319,0.9960924177210804,nan,-1,nan
320,0.9960924177210804,nan,-1,nan
321,0.9960924177210804,nan,-1,nan
322,0.9960924177210804,nan,-1,nan
323,0.9960924177210804,nan,-1,nan
324,0.9960924177210804,nan,-1,nan
