gen,best_fitness,mean_fitness,evals,time_sec
0,2.881483367527473,nan,-1,nan
1,2.881483367527473,nan,-1,nan
2,2.881483367527473,nan,-1,nan
3,2.881483367527473,nan,-1,nan
4,2.881483367527473,nan,-1,nan
5,2.881483367527473,nan,-1,nan
6,2.881483367527473,nan,-1,nan
7,2.881483367527473,nan,-1,nan
8,2.881483367527473,nan,-1,nan
9,2.881483367527473,nan,-1,nan
10,2.084942300422299,nan,-1,nan
11,2.084942300422299,nan,-1,nan
12,2.084942300422299,nan,-1,nan
13,2.084942300422299,nan,-1,nan
14,2.084942300422299,nan,-1,nan
15,2.084942300422299,nan,-1,nan
16,2.084942300422299,nan,-1,nan
17,2.084942300422299,nan,-1,nan
18,2.084942300422299,nan,-1,nan
19,2.084942300422299,nan,-1,nan
20,2.084942300422299,nan,-1,nan
21,2.084942300422299,nan,-1,nan
22,2.084942300422299,nan,-1,nan
23,2.084942300422299,nan,-1,nan
24,2.084942300422299,nan,-1,nan
25,2.084942300422299,nan,-1,nan
26,2.084942300422299,nan,-1,nan
27,2.084942300422299,nan,-1,nan
28,2.084942300422299,nan,-1,nan
29,2.084942300422299,nan,-1,nan
30,2.084942300422299,nan,-1,nan
31,2.084942300422299,nan,-1,nan
32,2.084942300422299,nan,-1,nan
33,2.084942300422299,nan,-1,nan
34,2.084942300422299,nan,-1,nan
35,2.084942300422299,nan,-1,nan
36,2.084942300422299,nan,-1,nan
37,2.084942300422299,nan,-1,nan
38,2.084942300422299,nan,-1,nan
39,2.084942300422299,nan,-1,nan
40,2.084942300422299,nan,-1,nan
41,2.084942300422299,nan,-1,nan
42,2.084942300422299,nan,-1,nan
43,2.084942300422299,nan,-1,nan
44,2.084942300422299,nan,-1,nan
45,2.084942300422299,nan,-1,nan
46,2.084942300422299,nan,-1,nan
47,2.084942300422299,nan,-1,nan
48,2.084942300422299,nan,-1,nan
49,2.084942300422299,nan,-1,nan
50,2.084942300422299,nan,-1,nan
51,2.084942300422299,nan,-1,nan
52,2.084942300422299,nan,-1,nan
53,2.084942300422299,nan,-1,nan
54,2.084942300422299,nan,-1,nan
55,2.084942300422299,nan,-1,nan
56,2.084942300422299,nan,-1,nan
57,2.084942300422299,nan,-1,nan
58,2.084942300422299,nan,-1,nan
59,2.084942300422299,nan,-1,nan
60,2.084942300422299,nan,-1,nan
61,2.084942300422299,nan,-1,nan
62,2.084942300422299,nan,-1,nan
63,2.084942300422299,nan,-1,nan
64,2.084942300422299,nan,-1,nan
65,2.084942300422299,nan,-1,nan
66,2.084942300422299,nan,-1,nan
67,2.084942300422299,nan,-1,nan
68,2.084942300422299,nan,-1,nan
69,2.084942300422299,nan,-1,nan
70,2.084942300422299,nan,-1,nan
71,2.084942300422299,nan,-1,nan
72,2.084942300422299,nan,-1,nan
73,2.084942300422299,nan,-1,nan
74,2.084942300422299,nan,-1,nan
75,2.084942300422299,nan,-1,nan
76,2.084942300422299,nan,-1,nan
77,2.084942300422299,nan,-1,nan
78,2.084942300422299,nan,-1,nan
79,2.084942300422299,nan,-1,nan
80,2.084942300422299,nan,-1,nan
81,2.084942300422299,nan,-1,nan
82,2.084942300422299,nan,-1,nan
83,2.084942300422299,nan,-1,nan
84,2.084942300422299,nan,-1,nan
85,2.084942300422299,nan,-1,nan
86,2.084942300422299,nan,-1,nan
87,2.084942300422299,nan,-1,nan
88,2.084942300422299,nan,-1,nan
89,2.084942300422299,nan,-1,nan
90,2.084942300422299,nan,-1,nan
91,2.084942300422299,nan,-1,nan
92,2.084942300422299,nan,-1,nan
93,2.084942300422299,nan,-1,nan
94,2.084942300422299,nan,-1,nan
95,2.084942300422299,nan,-1,nan
96,2.084942300422299,nan,-1,nan
97,2.084942300422299,nan,-1,nan
98,2.084942300422299,nan,-1,nan
99,2.084942300422299,nan,-1,nan
100,2.084942300422299,nan,-1,nan
101,2.084942300422299,nan,-1,nan
102,2.084942300422299,nan,-1,nan
103,2.084942300422299,nan,-1,nan
104,2.084942300422299,nan,-1,nan
105,2.084942300422299,nan,-1,nan
106,2.084942300422299,nan,-1,nan
107,2.084942300422299,nan,-1,nan
108,2.084942300422299,nan,-1,nan
109,2.084942300422299,nan,-1,nan
110,2.084942300422299,nan,-1,nan
111,2.084942300422299,nan,-1,nan
112,2.084942300422299,nan,-1,nan
113,2.084942300422299,nan,-1,nan
114,2.084942300422299,nan,-1,nan
115,2.084942300422299,nan,-1,nan
116,2.084942300422299,nan,-1,nan
117,2.084942300422299,nan,-1,nan
118,2.084942300422299,nan,-1,nan
119,2.084942300422299,nan,-1,nan
120,2.084942300422299,nan,-1,nan
121,2.084942300422299,nan,-1,nan
122,2.084942300422299,nan,-1,nan
123,2.084942300422299,nan,-1,nan
124,2.084942300422299,nan,-1,nan
125,2.084942300422299,nan,-1,nan
126,2.084942300422299,nan,-1,nan
127,2.084942300422299,nan,-1,nan
