gen,best_fitness,mean_fitness,evals,time_sec
0,5.099072260085229,nan,-1,nan
1,3.485012722293828,nan,-1,nan
2,3.485012722293828,nan,-1,nan
3,2.9593790209936413,nan,-1,nan
4,2.9593790209936413,nan,-1,nan
5,2.9593790209936413,nan,-1,nan
6,2.9593790209936413,nan,-1,nan
7,2.9593790209936413,nan,-1,nan
8,2.9593790209936413,nan,-1,nan
9,2.9593790209936413,nan,-1,nan
10,2.9593790209936413,nan,-1,nan
11,2.9593790209936413,nan,-1,nan
12,2.9593790209936413,nan,-1,nan
13,2.9593790209936413,nan,-1,nan
14,2.9593790209936413,nan,-1,nan
15,2.9593790209936413,nan,-1,nan
16,2.9593790209936413,nan,-1,nan
17,2.9593790209936413,nan,-1,nan
18,2.9593790209936413,nan,-1,nan
19,2.9593790209936413,nan,-1,nan
20,2.9593790209936413,nan,-1,nan
21,2.9593790209936413,nan,-1,nan
22,2.9593790209936413,nan,-1,nan
23,2.9593790209936413,nan,-1,nan
24,2.9593790209936413,nan,-1,nan
25,2.9593790209936413,nan,-1,nan
26,2.9593790209936413,nan,-1,nan
27,2.9593790209936413,nan,-1,nan
28,2.9593790209936413,nan,-1,nan
29,2.9593790209936413,nan,-1,nan
30,2.9593790209936413,nan,-1,nan
31,2.9593790209936413,nan,-1,nan
32,2.9593790209936413,nan,-1,nan
33,2.9593790209936413,nan,-1,nan
34,2.9593790209936413,nan,-1,nan
35,2.9593790209936413,nan,-1,nan
36,2.9593790209936413,nan,-1,nan
37,2.9593790209936413,nan,-1,nan
38,2.9593790209936413,nan,-1,nan
39,2.9593790209936413,nan,-1,nan
40,2.9593790209936413,nan,-1,nan
41,2.9593790209936413,nan,-1,nan
42,2.9593790209936413,nan,-1,nan
43,2.9593790209936413,nan,-1,nan
44,2.9593790209936413,nan,-1,nan
45,2.9593790209936413,nan,-1,nan
46,2.9593790209936413,nan,-1,nan
47,2.9593790209936413,nan,-1,nan
48,2.9593790209936413,nan,-1,nan
49,2.9593790209936413,nan,-1,nan
50,2.9593790209936413,nan,-1,nan
51,2.9593790209936413,nan,-1,nan
52,2.9593790209936413,nan,-1,nan
53,2.9593790209936413,nan,-1,nan
54,2.9593790209936413,nan,-1,nan
55,2.9593790209936413,nan,-1,nan
56,2.9593790209936413,nan,-1,nan
57,2.9593790209936413,nan,-1,nan
58,2.9593790209936413,nan,-1,nan
59,2.9593790209936413,nan,-1,nan
60,2.9593790209936413,nan,-1,nan
61,2.9593790209936413,nan,-1,nan
62,2.9593790209936413,nan,-1,nan
63,2.9593790209936413,nan,-1,nan
64,2.9593790209936413,nan,-1,nan
65,2.9593790209936413,nan,-1,nan
66,2.9593790209936413,nan,-1,nan
67,2.9593790209936413,nan,-1,nan
68,2.9593790209936413,nan,-1,nan
69,2.9593790209936413,nan,-1,nan
70,2.9593790209936413,nan,-1,nan
71,2.9593790209936413,nan,-1,nan
72,2.9593790209936413,nan,-1,nan
73,2.9593790209936413,nan,-1,nan
74,2.9593790209936413,nan,-1,nan
75,2.9593790209936413,nan,-1,nan
76,2.9593790209936413,nan,-1,nan
77,2.9593790209936413,nan,-1,nan
78,2.9593790209936413,nan,-1,nan
79,2.9593790209936413,nan,-1,nan
80,2.9593790209936413,nan,-1,nan
81,2.9593790209936413,nan,-1,nan
82,2.9593790209936413,nan,-1,nan
83,2.9593790209936413,nan,-1,nan
84,2.9593790209936413,nan,-1,nan
85,2.9593790209936413,nan,-1,nan
86,2.9593790209936413,nan,-1,nan
87,2.9593790209936413,nan,-1,nan
88,2.9593790209936413,nan,-1,nan
89,2.9593790209936413,nan,-1,nan
90,2.9593790209936413,nan,-1,nan
91,2.9593790209936413,nan,-1,nan
92,2.9593790209936413,nan,-1,nan
93,2.9593790209936413,nan,-1,nan
94,2.9593790209936413,nan,-1,nan
95,2.9593790209936413,nan,-1,nan
96,2.321040804608494,nan,-1,nan
97,2.321040804608494,nan,-1,nan
98,2.321040804608494,nan,-1,nan
99,2.321040804608494,nan,-1,nan
100,2.321040804608494,nan,-1,nan
101,2.321040804608494,nan,-1,nan
102,2.321040804608494,nan,-1,nan
103,2.321040804608494,nan,-1,nan
104,2.321040804608494,nan,-1,nan
105,2.321040804608494,nan,-1,nan
106,2.321040804608494,nan,-1,nan
107,2.321040804608494,nan,-1,nan
108,2.321040804608494,nan,-1,nan
109,2.321040804608494,nan,-1,nan
110,2.321040804608494,nan,-1,nan
111,2.321040804608494,nan,-1,nan
112,2.321040804608494,nan,-1,nan
113,2.321040804608494,nan,-1,nan
114,2.321040804608494,nan,-1,nan
115,2.321040804608494,nan,-1,nan
116,2.321040804608494,nan,-1,nan
117,2.321040804608494,nan,-1,nan
118,2.321040804608494,nan,-1,nan
119,2.321040804608494,nan,-1,nan
120,2.321040804608494,nan,-1,nan
121,2.321040804608494,nan,-1,nan
122,2.321040804608494,nan,-1,nan
123,2.321040804608494,nan,-1,nan
124,2.321040804608494,nan,-1,nan
125,2.321040804608494,nan,-1,nan
126,2.321040804608494,nan,-1,nan
127,2.321040804608494,nan,-1,nan
128,2.321040804608494,nan,-1,nan
129,2.321040804608494,nan,-1,nan
130,2.321040804608494,nan,-1,nan
131,2.321040804608494,nan,-1,nan
132,2.321040804608494,nan,-1,nan
133,2.321040804608494,nan,-1,nan
134,2.321040804608494,nan,-1,nan
135,2.321040804608494,nan,-1,nan
136,2.321040804608494,nan,-1,nan
137,2.321040804608494,nan,-1,nan
138,2.321040804608494,nan,-1,nan
139,2.321040804608494,nan,-1,nan
140,2.321040804608494,nan,-1,nan
141,2.321040804608494,nan,-1,nan
142,2.321040804608494,nan,-1,nan
143,2.321040804608494,nan,-1,nan
144,2.321040804608494,nan,-1,nan
145,2.321040804608494,nan,-1,nan
146,2.321040804608494,nan,-1,nan
147,2.321040804608494,nan,-1,nan
148,2.321040804608494,nan,-1,nan
149,2.321040804608494,nan,-1,nan
150,2.321040804608494,nan,-1,nan
151,2.321040804608494,nan,-1,nan
152,2.321040804608494,nan,-1,nan
153,2.321040804608494,nan,-1,nan
154,2.321040804608494,nan,-1,nan
155,2.321040804608494,nan,-1,nan
156,2.321040804608494,nan,-1,nan
157,2.321040804608494,nan,-1,nan
158,2.321040804608494,nan,-1,nan
159,2.321040804608494,nan,-1,nan
160,2.321040804608494,nan,-1,nan
161,2.321040804608494,nan,-1,nan
162,2.321040804608494,nan,-1,nan
163,2.321040804608494,nan,-1,nan
164,2.321040804608494,nan,-1,nan
165,2.321040804608494,nan,-1,nan
166,2.321040804608494,nan,-1,nan
167,2.321040804608494,nan,-1,nan
168,2.321040804608494,nan,-1,nan
169,2.321040804608494,nan,-1,nan
170,2.321040804608494,nan,-1,nan
171,2.321040804608494,nan,-1,nan
172,2.321040804608494,nan,-1,nan
173,2.321040804608494,nan,-1,nan
174,2.321040804608494,nan,-1,nan
175,2.321040804608494,nan,-1,nan
176,2.321040804608494,nan,-1,nan
177,2.321040804608494,nan,-1,nan
178,2.321040804608494,nan,-1,nan
179,2.321040804608494,nan,-1,nan
180,2.321040804608494,nan,-1,nan
181,2.321040804608494,nan,-1,nan
182,2.321040804608494,nan,-1,nan
183,2.321040804608494,nan,-1,nan
184,2.321040804608494,nan,-1,nan
185,2.321040804608494,nan,-1,nan
186,2.321040804608494,nan,-1,nan
187,2.321040804608494,nan,-1,nan
188,2.321040804608494,nan,-1,nan
189,2.321040804608494,nan,-1,nan
190,2.321040804608494,nan,-1,nan
191,2.321040804608494,nan,-1,nan
192,2.321040804608494,nan,-1,nan
193,2.321040804608494,nan,-1,nan
194,2.321040804608494,nan,-1,nan
195,2.321040804608494,nan,-1,nan
196,2.321040804608494,nan,-1,nan
197,2.321040804608494,nan,-1,nan
198,2.321040804608494,nan,-1,nan
199,2.321040804608494,nan,-1,nan
200,2.321040804608494,nan,-1,nan
201,2.321040804608494,nan,-1,nan
202,2.321040804608494,nan,-1,nan
203,2.321040804608494,nan,-1,nan
204,2.321040804608494,nan,-1,nan
205,2.321040804608494,nan,-1,nan
206,2.321040804608494,nan,-1,nan
207,2.321040804608494,nan,-1,nan
208,2.321040804608494,nan,-1,nan
209,2.321040804608494,nan,-1,nan
210,2.321040804608494,nan,-1,nan
211,2.321040804608494,nan,-1,nan
212,2.321040804608494,nan,-1,nan
213,2.321040804608494,nan,-1,nan
214,2.321040804608494,nan,-1,nan
215,2.321040804608494,nan,-1,nan
216,2.321040804608494,nan,-1,nan
217,2.321040804608494,nan,-1,nan
218,2.321040804608494,nan,-1,nan
219,2.321040804608494,nan,-1,nan
220,2.321040804608494,nan,-1,nan
221,2.321040804608494,nan,-1,nan
222,2.321040804608494,nan,-1,nan
223,2.321040804608494,nan,-1,nan
224,2.321040804608494,nan,-1,nan
225,2.321040804608494,nan,-1,nan
226,2.321040804608494,nan,-1,nan
227,2.321040804608494,nan,-1,nan
228,2.321040804608494,nan,-1,nan
229,2.321040804608494,nan,-1,nan
230,2.321040804608494,nan,-1,nan
231,2.321040804608494,nan,-1,nan
232,2.321040804608494,nan,-1,nan
233,2.321040804608494,nan,-1,nan
234,2.321040804608494,nan,-1,nan
235,2.321040804608494,nan,-1,nan
236,2.321040804608494,nan,-1,nan
237,2.321040804608494,nan,-1,nan
238,2.321040804608494,nan,-1,nan
239,2.321040804608494,nan,-1,nan
240,2.321040804608494,nan,-1,nan
241,2.321040804608494,nan,-1,nan
242,2.321040804608494,nan,-1,nan
243,2.321040804608494,nan,-1,nan
244,2.321040804608494,nan,-1,nan
245,2.321040804608494,nan,-1,nan
246,2.321040804608494,nan,-1,nan
247,2.321040804608494,nan,-1,nan
248,2.321040804608494,nan,-1,nan
249,2.321040804608494,nan,-1,nan
250,2.321040804608494,nan,-1,nan
251,2.321040804608494,nan,-1,nan
252,2.321040804608494,nan,-1,nan
253,2.321040804608494,nan,-1,nan
254,2.321040804608494,nan,-1,nan
255,2.321040804608494,nan,-1,nan
256,2.321040804608494,nan,-1,nan
257,2.321040804608494,nan,-1,nan
258,2.321040804608494,nan,-1,nan
259,2.321040804608494,nan,-1,nan
260,2.321040804608494,nan,-1,nan
261,2.321040804608494,nan,-1,nan
262,2.321040804608494,nan,-1,nan
263,2.321040804608494,nan,-1,nan
264,2.321040804608494,nan,-1,nan
265,2.321040804608494,nan,-1,nan
266,2.321040804608494,nan,-1,nan
