gen,best_fitness,mean_fitness,evals,time_sec
0,8.443927869456722,nan,-1,nan
1,8.4087820036597,nan,-1,nan
2,8.034298996285536,nan,-1,nan
3,6.364758394837356,nan,-1,nan
4,4.951598738931775,nan,-1,nan
5,4.949692754153681,nan,-1,nan
6,4.949692754153681,nan,-1,nan
7,4.949692754153681,nan,-1,nan
8,4.949692754153681,nan,-1,nan
9,4.949692754153681,nan,-1,nan
10,4.949692754153681,nan,-1,nan
11,4.949692754153681,nan,-1,nan
12,4.949692754153681,nan,-1,nan
13,4.949692754153681,nan,-1,nan
14,2.7223537683428067,nan,-1,nan
15,2.7223537683428067,nan,-1,nan
16,2.7223537683428067,nan,-1,nan
17,2.7223537683428067,nan,-1,nan
18,2.7223537683428067,nan,-1,nan
19,2.7223537683428067,nan,-1,nan
20,2.7223537683428067,nan,-1,nan
21,2.7223537683428067,nan,-1,nan
22,2.7223537683428067,nan,-1,nan
23,2.7223537683428067,nan,-1,nan
24,2.7223537683428067,nan,-1,nan
25,2.7223537683428067,nan,-1,nan
26,2.7223537683428067,nan,-1,nan
27,2.7223537683428067,nan,-1,nan
28,2.7223537683428067,nan,-1,nan
29,2.7223537683428067,nan,-1,nan
30,2.7223537683428067,nan,-1,nan
31,2.7223537683428067,nan,-1,nan
32,2.7223537683428067,nan,-1,nan
33,2.7223537683428067,nan,-1,nan
34,2.7223537683428067,nan,-1,nan
35,2.7223537683428067,nan,-1,nan
36,2.7223537683428067,nan,-1,nan
37,2.7223537683428067,nan,-1,nan
38,2.7223537683428067,nan,-1,nan
39,2.7223537683428067,nan,-1,nan
40,2.7223537683428067,nan,-1,nan
41,2.7223537683428067,nan,-1,nan
42,2.7223537683428067,nan,-1,nan
43,2.7223537683428067,nan,-1,nan
44,2.7223537683428067,nan,-1,nan
45,2.7223537683428067,nan,-1,nan
46,2.7223537683428067,nan,-1,nan
47,2.7223537683428067,nan,-1,nan
48,2.7223537683428067,nan,-1,nan
49,2.7223537683428067,nan,-1,nan
50,2.7223537683428067,nan,-1,nan
51,2.7223537683428067,nan,-1,nan
52,2.7223537683428067,nan,-1,nan
53,2.7223537683428067,nan,-1,nan
54,2.7223537683428067,nan,-1,nan
