gen,best_fitness,mean_fitness,evals,time_sec
0,4.227969742825746,nan,-1,nan
1,4.227969742825746,nan,-1,nan
2,4.227969742825746,nan,-1,nan
3,4.227969742825746,nan,-1,nan
4,4.227969742825746,nan,-1,nan
5,4.227969742825746,nan,-1,nan
6,4.227969742825746,nan,-1,nan
7,4.227969742825746,nan,-1,nan
8,4.227969742825746,nan,-1,nan
9,4.227969742825746,nan,-1,nan
10,4.227969742825746,nan,-1,nan
11,4.227969742825746,nan,-1,nan
12,4.227969742825746,nan,-1,nan
13,4.227969742825746,nan,-1,nan
14,4.227969742825746,nan,-1,nan
15,4.227969742825746,nan,-1,nan
16,4.227969742825746,nan,-1,nan
17,3.4476738309960706,nan,-1,nan
18,3.4476738309960706,nan,-1,nan
19,3.4476738309960706,nan,-1,nan
20,3.4476738309960706,nan,-1,nan
21,3.4476738309960706,nan,-1,nan
22,3.4476738309960706,nan,-1,nan
23,3.4476738309960706,nan,-1,nan
24,3.4476738309960706,nan,-1,nan
25,3.4476738309960706,nan,-1,nan
26,3.4476738309960706,nan,-1,nan
27,3.4476738309960706,nan,-1,nan
28,3.4476738309960706,nan,-1,nan
29,3.4476738309960706,nan,-1,nan
30,3.4476738309960706,nan,-1,nan
31,3.4476738309960706,nan,-1,nan
32,3.4476738309960706,nan,-1,nan
33,3.4476738309960706,nan,-1,nan
34,3.4476738309960706,nan,-1,nan
35,3.4476738309960706,nan,-1,nan
36,3.4476738309960706,nan,-1,nan
37,3.4476738309960706,nan,-1,nan
38,3.4476738309960706,nan,-1,nan
39,3.4476738309960706,nan,-1,nan
40,3.4476738309960706,nan,-1,nan
41,3.4476738309960706,nan,-1,nan
42,3.4476738309960706,nan,-1,nan
43,3.4476738309960706,nan,-1,nan
44,3.4476738309960706,nan,-1,nan
45,3.4476738309960706,nan,-1,nan
46,3.4476738309960706,nan,-1,nan
47,3.4476738309960706,nan,-1,nan
48,3.4476738309960706,nan,-1,nan
49,3.4476738309960706,nan,-1,nan
50,3.4476738309960706,nan,-1,nan
51,3.4476738309960706,nan,-1,nan
52,3.4476738309960706,nan,-1,nan
53,3.4476738309960706,nan,-1,nan
54,3.4476738309960706,nan,-1,nan
55,3.4476738309960706,nan,-1,nan
56,3.4476738309960706,nan,-1,nan
57,3.4476738309960706,nan,-1,nan
58,3.4476738309960706,nan,-1,nan
59,3.4476738309960706,nan,-1,nan
60,3.4476738309960706,nan,-1,nan
61,3.4476738309960706,nan,-1,nan
62,3.4476738309960706,nan,-1,nan
63,3.4476738309960706,nan,-1,nan
64,3.4476738309960706,nan,-1,nan
65,3.4476738309960706,nan,-1,nan
66,3.4476738309960706,nan,-1,nan
67,3.4476738309960706,nan,-1,nan
68,3.4476738309960706,nan,-1,nan
69,3.4476738309960706,nan,-1,nan
70,3.4476738309960706,nan,-1,nan
71,3.4476738309960706,nan,-1,nan
72,3.4476738309960706,nan,-1,nan
73,3.4476738309960706,nan,-1,nan
74,3.4476738309960706,nan,-1,nan
75,3.4476738309960706,nan,-1,nan
76,3.4476738309960706,nan,-1,nan
77,3.4476738309960706,nan,-1,nan
78,3.4476738309960706,nan,-1,nan
79,3.4476738309960706,nan,-1,nan
80,3.4476738309960706,nan,-1,nan
81,3.4476738309960706,nan,-1,nan
82,3.4476738309960706,nan,-1,nan
83,3.4476738309960706,nan,-1,nan
84,3.4476738309960706,nan,-1,nan
85,3.4476738309960706,nan,-1,nan
86,3.4476738309960706,nan,-1,nan
87,3.4476738309960706,nan,-1,nan
88,3.4476738309960706,nan,-1,nan
89,3.4476738309960706,nan,-1,nan
90,3.4476738309960706,nan,-1,nan
91,3.4476738309960706,nan,-1,nan
92,3.4476738309960706,nan,-1,nan
93,3.4476738309960706,nan,-1,nan
94,3.4476738309960706,nan,-1,nan
95,3.4476738309960706,nan,-1,nan
96,3.4476738309960706,nan,-1,nan
97,3.4476738309960706,nan,-1,nan
