gen,best_fitness,mean_fitness,evals,time_sec
0,8.891946559910053,nan,-1,nan
1,7.658320977378578,nan,-1,nan
2,6.428994328833749,nan,-1,nan
3,5.070271939521348,nan,-1,nan
4,5.070271939521348,nan,-1,nan
5,5.070271939521348,nan,-1,nan
6,4.961502073761729,nan,-1,nan
7,4.961502073761729,nan,-1,nan
8,4.961502073761729,nan,-1,nan
9,4.961502073761729,nan,-1,nan
10,4.961502073761729,nan,-1,nan
11,4.961502073761729,nan,-1,nan
12,4.961502073761729,nan,-1,nan
13,4.961502073761729,nan,-1,nan
14,4.961502073761729,nan,-1,nan
15,4.961502073761729,nan,-1,nan
16,4.961502073761729,nan,-1,nan
17,4.961502073761729,nan,-1,nan
18,3.24604363450008,nan,-1,nan
19,3.1653897944887786,nan,-1,nan
20,3.1653897944887786,nan,-1,nan
21,3.1653897944887786,nan,-1,nan
22,3.1653897944887786,nan,-1,nan
23,3.1653897944887786,nan,-1,nan
24,3.1653897944887786,nan,-1,nan
25,3.1653897944887786,nan,-1,nan
26,3.1653897944887786,nan,-1,nan
27,3.1653897944887786,nan,-1,nan
28,3.1653897944887786,nan,-1,nan
29,3.1653897944887786,nan,-1,nan
30,3.1653897944887786,nan,-1,nan
31,3.1653897944887786,nan,-1,nan
32,3.1653897944887786,nan,-1,nan
33,3.1653897944887786,nan,-1,nan
34,3.1653897944887786,nan,-1,nan
35,3.1653897944887786,nan,-1,nan
36,3.1653897944887786,nan,-1,nan
37,3.1653897944887786,nan,-1,nan
38,3.1653897944887786,nan,-1,nan
39,3.1653897944887786,nan,-1,nan
40,3.1653897944887786,nan,-1,nan
41,3.1653897944887786,nan,-1,nan
42,3.1653897944887786,nan,-1,nan
43,3.1653897944887786,nan,-1,nan
44,3.1653897944887786,nan,-1,nan
45,3.1653897944887786,nan,-1,nan
46,3.1653897944887786,nan,-1,nan
47,3.1653897944887786,nan,-1,nan
48,3.1653897944887786,nan,-1,nan
49,3.1653897944887786,nan,-1,nan
50,3.1653897944887786,nan,-1,nan
51,3.1653897944887786,nan,-1,nan
52,3.1653897944887786,nan,-1,nan
53,3.1653897944887786,nan,-1,nan
54,3.1653897944887786,nan,-1,nan
55,3.1653897944887786,nan,-1,nan
56,3.1653897944887786,nan,-1,nan
57,3.1653897944887786,nan,-1,nan
58,3.1653897944887786,nan,-1,nan
59,3.1653897944887786,nan,-1,nan
60,3.1653897944887786,nan,-1,nan
61,3.1653897944887786,nan,-1,nan
62,3.1653897944887786,nan,-1,nan
63,3.1653897944887786,nan,-1,nan
64,3.1653897944887786,nan,-1,nan
65,3.1653897944887786,nan,-1,nan
66,3.1653897944887786,nan,-1,nan
67,3.1653897944887786,nan,-1,nan
68,3.1653897944887786,nan,-1,nan
69,3.1653897944887786,nan,-1,nan
70,3.1653897944887786,nan,-1,nan
71,3.1653897944887786,nan,-1,nan
72,3.1653897944887786,nan,-1,nan
73,3.1653897944887786,nan,-1,nan
74,3.1653897944887786,nan,-1,nan
75,2.9792396903165934,nan,-1,nan
76,2.9792396903165934,nan,-1,nan
77,2.9792396903165934,nan,-1,nan
78,2.9792396903165934,nan,-1,nan
79,2.9792396903165934,nan,-1,nan
80,2.9792396903165934,nan,-1,nan
81,2.9792396903165934,nan,-1,nan
82,2.9792396903165934,nan,-1,nan
83,2.9792396903165934,nan,-1,nan
84,2.9792396903165934,nan,-1,nan
85,2.9792396903165934,nan,-1,nan
86,2.9792396903165934,nan,-1,nan
87,2.9792396903165934,nan,-1,nan
88,2.9792396903165934,nan,-1,nan
89,2.9792396903165934,nan,-1,nan
90,2.9792396903165934,nan,-1,nan
91,2.9792396903165934,nan,-1,nan
92,2.9792396903165934,nan,-1,nan
93,2.9792396903165934,nan,-1,nan
94,2.7145083763850377,nan,-1,nan
95,2.7145083763850377,nan,-1,nan
96,2.7145083763850377,nan,-1,nan
97,2.7145083763850377,nan,-1,nan
98,2.7145083763850377,nan,-1,nan
99,2.7145083763850377,nan,-1,nan
100,2.7145083763850377,nan,-1,nan
101,2.7145083763850377,nan,-1,nan
102,2.7145083763850377,nan,-1,nan
103,2.7145083763850377,nan,-1,nan
104,2.7145083763850377,nan,-1,nan
105,2.7145083763850377,nan,-1,nan
106,2.7145083763850377,nan,-1,nan
107,2.7145083763850377,nan,-1,nan
108,2.7145083763850377,nan,-1,nan
109,2.7145083763850377,nan,-1,nan
110,2.7145083763850377,nan,-1,nan
111,2.7145083763850377,nan,-1,nan
112,2.7145083763850377,nan,-1,nan
113,2.7145083763850377,nan,-1,nan
114,2.7145083763850377,nan,-1,nan
115,2.7145083763850377,nan,-1,nan
116,2.7145083763850377,nan,-1,nan
117,2.7145083763850377,nan,-1,nan
118,2.7145083763850377,nan,-1,nan
119,2.7145083763850377,nan,-1,nan
