gen,best_fitness,mean_fitness,evals,time_sec
0,3.866331525063711,nan,-1,nan
1,3.866331525063711,nan,-1,nan
2,2.7158925378798178,nan,-1,nan
3,2.7158925378798178,nan,-1,nan
4,2.7158925378798178,nan,-1,nan
5,2.7158925378798178,nan,-1,nan
6,2.7158925378798178,nan,-1,nan
7,2.7158925378798178,nan,-1,nan
8,2.7158925378798178,nan,-1,nan
9,2.7158925378798178,nan,-1,nan
10,2.7158925378798178,nan,-1,nan
11,2.7158925378798178,nan,-1,nan
12,2.7158925378798178,nan,-1,nan
13,2.7158925378798178,nan,-1,nan
14,2.7158925378798178,nan,-1,nan
15,2.7158925378798178,nan,-1,nan
16,2.7158925378798178,nan,-1,nan
17,2.7158925378798178,nan,-1,nan
18,2.7158925378798178,nan,-1,nan
19,2.7158925378798178,nan,-1,nan
20,2.7158925378798178,nan,-1,nan
21,2.7158925378798178,nan,-1,nan
22,2.7158925378798178,nan,-1,nan
23,2.7158925378798178,nan,-1,nan
24,2.7158925378798178,nan,-1,nan
25,2.7158925378798178,nan,-1,nan
26,2.7158925378798178,nan,-1,nan
27,2.7158925378798178,nan,-1,nan
28,2.7158925378798178,nan,-1,nan
29,2.7158925378798178,nan,-1,nan
30,2.7158925378798178,nan,-1,nan
31,2.7158925378798178,nan,-1,nan
32,2.7158925378798178,nan,-1,nan
33,2.7158925378798178,nan,-1,nan
34,2.7158925378798178,nan,-1,nan
35,2.7158925378798178,nan,-1,nan
36,2.7158925378798178,nan,-1,nan
37,2.7158925378798178,nan,-1,nan
38,2.7158925378798178,nan,-1,nan
39,2.7158925378798178,nan,-1,nan
40,2.7158925378798178,nan,-1,nan
41,2.7158925378798178,nan,-1,nan
42,2.7158925378798178,nan,-1,nan
43,2.7158925378798178,nan,-1,nan
44,2.7158925378798178,nan,-1,nan
45,2.7158925378798178,nan,-1,nan
46,2.7158925378798178,nan,-1,nan
47,2.7158925378798178,nan,-1,nan
48,2.7158925378798178,nan,-1,nan
49,2.7158925378798178,nan,-1,nan
50,2.7158925378798178,nan,-1,nan
51,2.7158925378798178,nan,-1,nan
52,2.7158925378798178,nan,-1,nan
53,2.7158925378798178,nan,-1,nan
54,2.7158925378798178,nan,-1,nan
55,2.7158925378798178,nan,-1,nan
56,2.7158925378798178,nan,-1,nan
57,2.7158925378798178,nan,-1,nan
58,2.7158925378798178,nan,-1,nan
59,2.7158925378798178,nan,-1,nan
60,2.7158925378798178,nan,-1,nan
61,2.7158925378798178,nan,-1,nan
62,2.7158925378798178,nan,-1,nan
63,2.7158925378798178,nan,-1,nan
64,2.7158925378798178,nan,-1,nan
65,2.7158925378798178,nan,-1,nan
66,2.7158925378798178,nan,-1,nan
67,2.7158925378798178,nan,-1,nan
68,2.7158925378798178,nan,-1,nan
69,2.7158925378798178,nan,-1,nan
70,2.7158925378798178,nan,-1,nan
71,2.7158925378798178,nan,-1,nan
72,2.7158925378798178,nan,-1,nan
73,2.7158925378798178,nan,-1,nan
74,2.7158925378798178,nan,-1,nan
75,2.7158925378798178,nan,-1,nan
76,2.7158925378798178,nan,-1,nan
77,2.7158925378798178,nan,-1,nan
78,2.7158925378798178,nan,-1,nan
79,2.7158925378798178,nan,-1,nan
80,2.7158925378798178,nan,-1,nan
81,2.7158925378798178,nan,-1,nan
82,2.7158925378798178,nan,-1,nan
83,2.7158925378798178,nan,-1,nan
84,2.7158925378798178,nan,-1,nan
85,2.7158925378798178,nan,-1,nan
86,2.7158925378798178,nan,-1,nan
87,2.7158925378798178,nan,-1,nan
88,2.7158925378798178,nan,-1,nan
89,2.7158925378798178,nan,-1,nan
90,2.7158925378798178,nan,-1,nan
91,2.7158925378798178,nan,-1,nan
92,2.7158925378798178,nan,-1,nan
93,2.7158925378798178,nan,-1,nan
94,2.7158925378798178,nan,-1,nan
95,2.7158925378798178,nan,-1,nan
96,2.7158925378798178,nan,-1,nan
97,2.7158925378798178,nan,-1,nan
98,2.7158925378798178,nan,-1,nan
99,2.7158925378798178,nan,-1,nan
100,2.7158925378798178,nan,-1,nan
101,2.7158925378798178,nan,-1,nan
102,2.7158925378798178,nan,-1,nan
103,2.7158925378798178,nan,-1,nan
104,2.7158925378798178,nan,-1,nan
105,2.7158925378798178,nan,-1,nan
106,2.7158925378798178,nan,-1,nan
107,2.7158925378798178,nan,-1,nan
108,2.7158925378798178,nan,-1,nan
109,2.7158925378798178,nan,-1,nan
110,2.7158925378798178,nan,-1,nan
111,2.7158925378798178,nan,-1,nan
112,2.7158925378798178,nan,-1,nan
113,2.7158925378798178,nan,-1,nan
114,2.7158925378798178,nan,-1,nan
115,2.7158925378798178,nan,-1,nan
116,2.7158925378798178,nan,-1,nan
117,2.7158925378798178,nan,-1,nan
118,2.7158925378798178,nan,-1,nan
119,2.7158925378798178,nan,-1,nan
120,2.7158925378798178,nan,-1,nan
121,2.7158925378798178,nan,-1,nan
122,2.7158925378798178,nan,-1,nan
123,2.7158925378798178,nan,-1,nan
124,2.7158925378798178,nan,-1,nan
125,2.7158925378798178,nan,-1,nan
126,2.7158925378798178,nan,-1,nan
127,2.7158925378798178,nan,-1,nan
128,2.7158925378798178,nan,-1,nan
129,2.7158925378798178,nan,-1,nan
130,2.7158925378798178,nan,-1,nan
131,2.7158925378798178,nan,-1,nan
132,2.7158925378798178,nan,-1,nan
133,2.7158925378798178,nan,-1,nan
134,2.7158925378798178,nan,-1,nan
135,2.7158925378798178,nan,-1,nan
136,2.7158925378798178,nan,-1,nan
137,2.7158925378798178,nan,-1,nan
138,2.7158925378798178,nan,-1,nan
139,2.7158925378798178,nan,-1,nan
140,2.7158925378798178,nan,-1,nan
141,2.7158925378798178,nan,-1,nan
142,2.7158925378798178,nan,-1,nan
143,2.7158925378798178,nan,-1,nan
144,2.7158925378798178,nan,-1,nan
145,2.7158925378798178,nan,-1,nan
146,2.7158925378798178,nan,-1,nan
147,2.7158925378798178,nan,-1,nan
148,2.7158925378798178,nan,-1,nan
149,2.7158925378798178,nan,-1,nan
150,2.7158925378798178,nan,-1,nan
151,2.7158925378798178,nan,-1,nan
152,2.7158925378798178,nan,-1,nan
153,2.7158925378798178,nan,-1,nan
154,1.4062997741186085,nan,-1,nan
155,1.4062997741186085,nan,-1,nan
156,1.4062997741186085,nan,-1,nan
157,1.4062997741186085,nan,-1,nan
158,1.4062997741186085,nan,-1,nan
159,1.4062997741186085,nan,-1,nan
160,1.4062997741186085,nan,-1,nan
161,1.4062997741186085,nan,-1,nan
162,1.4062997741186085,nan,-1,nan
163,1.4062997741186085,nan,-1,nan
164,1.4062997741186085,nan,-1,nan
165,1.4062997741186085,nan,-1,nan
166,1.4062997741186085,nan,-1,nan
167,1.4062997741186085,nan,-1,nan
168,1.4062997741186085,nan,-1,nan
169,1.4062997741186085,nan,-1,nan
170,1.4062997741186085,nan,-1,nan
171,1.4062997741186085,nan,-1,nan
172,1.4062997741186085,nan,-1,nan
173,1.4062997741186085,nan,-1,nan
174,1.4062997741186085,nan,-1,nan
175,1.4062997741186085,nan,-1,nan
176,1.4062997741186085,nan,-1,nan
177,1.4062997741186085,nan,-1,nan
178,1.4062997741186085,nan,-1,nan
179,1.4062997741186085,nan,-1,nan
180,1.4062997741186085,nan,-1,nan
181,1.4062997741186085,nan,-1,nan
182,1.4062997741186085,nan,-1,nan
183,1.4062997741186085,nan,-1,nan
184,1.4062997741186085,nan,-1,nan
185,1.4062997741186085,nan,-1,nan
186,1.4062997741186085,nan,-1,nan
187,1.4062997741186085,nan,-1,nan
188,1.4062997741186085,nan,-1,nan
189,1.4062997741186085,nan,-1,nan
190,1.4062997741186085,nan,-1,nan
191,1.4062997741186085,nan,-1,nan
192,1.4062997741186085,nan,-1,nan
193,1.4062997741186085,nan,-1,nan
194,1.4062997741186085,nan,-1,nan
195,1.4062997741186085,nan,-1,nan
196,1.4062997741186085,nan,-1,nan
197,1.4062997741186085,nan,-1,nan
198,1.4062997741186085,nan,-1,nan
199,1.4062997741186085,nan,-1,nan
200,1.4062997741186085,nan,-1,nan
201,1.4062997741186085,nan,-1,nan
202,1.4062997741186085,nan,-1,nan
203,1.4062997741186085,nan,-1,nan
204,1.4062997741186085,nan,-1,nan
205,1.4062997741186085,nan,-1,nan
206,1.4062997741186085,nan,-1,nan
207,1.4062997741186085,nan,-1,nan
208,1.4062997741186085,nan,-1,nan
209,1.4062997741186085,nan,-1,nan
210,1.4062997741186085,nan,-1,nan
211,1.4062997741186085,nan,-1,nan
212,1.4062997741186085,nan,-1,nan
213,1.4062997741186085,nan,-1,nan
214,1.4062997741186085,nan,-1,nan
215,1.4062997741186085,nan,-1,nan
216,1.4062997741186085,nan,-1,nan
217,1.4062997741186085,nan,-1,nan
218,1.4062997741186085,nan,-1,nan
219,1.4062997741186085,nan,-1,nan
220,1.4062997741186085,nan,-1,nan
221,1.4062997741186085,nan,-1,nan
222,1.4062997741186085,nan,-1,nan
223,1.4062997741186085,nan,-1,nan
224,1.4062997741186085,nan,-1,nan
225,1.4062997741186085,nan,-1,nan
226,1.4062997741186085,nan,-1,nan
227,1.4062997741186085,nan,-1,nan
228,1.4062997741186085,nan,-1,nan
229,1.4062997741186085,nan,-1,nan
230,1.4062997741186085,nan,-1,nan
231,1.4062997741186085,nan,-1,nan
232,1.4062997741186085,nan,-1,nan
233,1.4062997741186085,nan,-1,nan
234,1.4062997741186085,nan,-1,nan
235,1.4062997741186085,nan,-1,nan
236,1.4062997741186085,nan,-1,nan
237,1.4062997741186085,nan,-1,nan
238,1.4062997741186085,nan,-1,nan
239,1.4062997741186085,nan,-1,nan
240,1.4062997741186085,nan,-1,nan
241,1.4062997741186085,nan,-1,nan
242,1.4062997741186085,nan,-1,nan
243,1.4062997741186085,nan,-1,nan
244,1.4062997741186085,nan,-1,nan
245,1.4062997741186085,nan,-1,nan
246,1.4062997741186085,nan,-1,nan
247,1.4062997741186085,nan,-1,nan
248,1.4062997741186085,nan,-1,nan
249,1.4030345740091161,nan,-1,nan
250,1.4030345740091161,nan,-1,nan
251,1.4030345740091161,nan,-1,nan
252,1.4030345740091161,nan,-1,nan
253,1.4030345740091161,nan,-1,nan
254,1.4030345740091161,nan,-1,nan
255,1.4030345740091161,nan,-1,nan
256,1.4030345740091161,nan,-1,nan
257,1.4030345740091161,nan,-1,nan
258,1.4030345740091161,nan,-1,nan
259,1.4030345740091161,nan,-1,nan
260,1.4030345740091161,nan,-1,nan
261,1.4030345740091161,nan,-1,nan
262,1.4030345740091161,nan,-1,nan
263,1.4030345740091161,nan,-1,nan
264,1.4030345740091161,nan,-1,nan
265,1.4030345740091161,nan,-1,nan
266,1.4030345740091161,nan,-1,nan
267,1.4030345740091161,nan,-1,nan
268,1.4030345740091161,nan,-1,nan
269,1.4030345740091161,nan,-1,nan
270,1.4030345740091161,nan,-1,nan
271,1.4030345740091161,nan,-1,nan
272,1.4030345740091161,nan,-1,nan
273,1.4030345740091161,nan,-1,nan
274,1.4030345740091161,nan,-1,nan
275,1.4030345740091161,nan,-1,nan
276,1.4030345740091161,nan,-1,nan
277,1.4030345740091161,nan,-1,nan
278,1.4030345740091161,nan,-1,nan
279,1.4030345740091161,nan,-1,nan
280,1.4030345740091161,nan,-1,nan
281,1.4030345740091161,nan,-1,nan
282,1.4030345740091161,nan,-1,nan
283,1.4030345740091161,nan,-1,nan
284,1.4030345740091161,nan,-1,nan
285,1.4030345740091161,nan,-1,nan
286,1.4030345740091161,nan,-1,nan
287,1.4030345740091161,nan,-1,nan
288,1.4030345740091161,nan,-1,nan
289,1.4030345740091161,nan,-1,nan
290,1.4030345740091161,nan,-1,nan
291,1.4030345740091161,nan,-1,nan
292,1.4030345740091161,nan,-1,nan
293,1.4030345740091161,nan,-1,nan
294,1.4030345740091161,nan,-1,nan
295,1.4030345740091161,nan,-1,nan
296,1.4030345740091161,nan,-1,nan
297,1.4030345740091161,nan,-1,nan
298,1.4030345740091161,nan,-1,nan
299,1.4030345740091161,nan,-1,nan
300,1.4030345740091161,nan,-1,nan
301,1.4030345740091161,nan,-1,nan
302,1.4030345740091161,nan,-1,nan
303,1.4030345740091161,nan,-1,nan
304,1.4030345740091161,nan,-1,nan
305,1.4030345740091161,nan,-1,nan
306,1.4030345740091161,nan,-1,nan
307,1.4030345740091161,nan,-1,nan
308,1.4030345740091161,nan,-1,nan
309,1.4030345740091161,nan,-1,nan
310,1.4030345740091161,nan,-1,nan
311,1.4030345740091161,nan,-1,nan
312,1.4030345740091161,nan,-1,nan
313,1.4030345740091161,nan,-1,nan
314,1.4030345740091161,nan,-1,nan
315,1.4030345740091161,nan,-1,nan
316,1.4030345740091161,nan,-1,nan
317,1.4030345740091161,nan,-1,nan
318,1.4030345740091161,nan,-1,nan
319,1.4030345740091161,nan,-1,nan
320,1.4030345740091161,nan,-1,nan
321,1.4030345740091161,nan,-1,nan
322,1.4030345740091161,nan,-1,nan
323,1.4030345740091161,nan,-1,nan
324,1.4030345740091161,nan,-1,nan
325,1.4030345740091161,nan,-1,nan
326,1.4030345740091161,nan,-1,nan
327,1.4030345740091161,nan,-1,nan
328,1.4030345740091161,nan,-1,nan
329,1.4030345740091161,nan,-1,nan
330,1.4030345740091161,nan,-1,nan
331,1.4030345740091161,nan,-1,nan
332,1.4030345740091161,nan,-1,nan
333,1.4030345740091161,nan,-1,nan
334,1.4030345740091161,nan,-1,nan
335,1.4030345740091161,nan,-1,nan
336,1.4030345740091161,nan,-1,nan
337,1.4030345740091161,nan,-1,nan
338,1.4030345740091161,nan,-1,nan
339,1.4030345740091161,nan,-1,nan
340,1.4030345740091161,nan,-1,nan
341,1.4030345740091161,nan,-1,nan
342,1.4030345740091161,nan,-1,nan
343,1.4030345740091161,nan,-1,nan
344,1.4030345740091161,nan,-1,nan
345,1.4030345740091161,nan,-1,nan
346,1.4030345740091161,nan,-1,nan
347,1.4030345740091161,nan,-1,nan
348,1.4030345740091161,nan,-1,nan
349,1.4030345740091161,nan,-1,nan
350,1.4030345740091161,nan,-1,nan
351,1.4030345740091161,nan,-1,nan
352,1.4030345740091161,nan,-1,nan
353,1.4030345740091161,nan,-1,nan
354,1.4030345740091161,nan,-1,nan
355,1.4030345740091161,nan,-1,nan
356,1.4030345740091161,nan,-1,nan
357,1.4030345740091161,nan,-1,nan
358,1.4030345740091161,nan,-1,nan
359,1.4030345740091161,nan,-1,nan
360,1.4030345740091161,nan,-1,nan
361,1.4030345740091161,nan,-1,nan
362,1.4030345740091161,nan,-1,nan
363,1.4030345740091161,nan,-1,nan
364,1.4030345740091161,nan,-1,nan
365,1.4030345740091161,nan,-1,nan
366,1.4030345740091161,nan,-1,nan
367,1.4030345740091161,nan,-1,nan
368,1.4030345740091161,nan,-1,nan
369,1.4030345740091161,nan,-1,nan
370,1.3584412474886354,nan,-1,nan
371,1.3584412474886354,nan,-1,nan
372,1.3584412474886354,nan,-1,nan
373,1.3584412474886354,nan,-1,nan
374,1.3584412474886354,nan,-1,nan
375,1.3584412474886354,nan,-1,nan
376,1.3584412474886354,nan,-1,nan
377,1.3584412474886354,nan,-1,nan
378,1.3584412474886354,nan,-1,nan
379,1.3584412474886354,nan,-1,nan
380,1.3584412474886354,nan,-1,nan
381,1.3584412474886354,nan,-1,nan
382,1.3584412474886354,nan,-1,nan
383,1.3584412474886354,nan,-1,nan
384,1.3584412474886354,nan,-1,nan
385,1.3584412474886354,nan,-1,nan
386,1.3584412474886354,nan,-1,nan
387,1.3584412474886354,nan,-1,nan
388,1.3584412474886354,nan,-1,nan
389,1.3584412474886354,nan,-1,nan
390,1.3584412474886354,nan,-1,nan
391,1.3584412474886354,nan,-1,nan
392,1.3584412474886354,nan,-1,nan
393,1.3584412474886354,nan,-1,nan
394,1.3584412474886354,nan,-1,nan
395,1.3584412474886354,nan,-1,nan
396,1.3584412474886354,nan,-1,nan
397,1.3584412474886354,nan,-1,nan
398,1.3584412474886354,nan,-1,nan
399,1.3584412474886354,nan,-1,nan
400,1.3584412474886354,nan,-1,nan
401,1.3584412474886354,nan,-1,nan
402,1.3584412474886354,nan,-1,nan
403,1.3584412474886354,nan,-1,nan
404,1.3584412474886354,nan,-1,nan
405,1.3584412474886354,nan,-1,nan
406,1.3584412474886354,nan,-1,nan
407,1.3584412474886354,nan,-1,nan
408,1.3584412474886354,nan,-1,nan
409,1.3584412474886354,nan,-1,nan
410,1.3584412474886354,nan,-1,nan
411,1.3584412474886354,nan,-1,nan
412,1.3584412474886354,nan,-1,nan
413,1.3584412474886354,nan,-1,nan
414,1.3584412474886354,nan,-1,nan
415,1.3584412474886354,nan,-1,nan
416,1.3584412474886354,nan,-1,nan
417,1.3584412474886354,nan,-1,nan
418,1.3584412474886354,nan,-1,nan
419,1.3584412474886354,nan,-1,nan
420,1.3584412474886354,nan,-1,nan
421,1.3584412474886354,nan,-1,nan
422,1.3584412474886354,nan,-1,nan
423,1.3584412474886354,nan,-1,nan
424,1.3584412474886354,nan,-1,nan
425,1.3584412474886354,nan,-1,nan
426,1.3584412474886354,nan,-1,nan
427,1.3584412474886354,nan,-1,nan
428,1.3584412474886354,nan,-1,nan
429,1.3584412474886354,nan,-1,nan
430,1.3584412474886354,nan,-1,nan
431,1.3584412474886354,nan,-1,nan
432,1.3584412474886354,nan,-1,nan
433,1.3584412474886354,nan,-1,nan
434,1.3584412474886354,nan,-1,nan
435,1.3584412474886354,nan,-1,nan
436,1.3584412474886354,nan,-1,nan
437,1.3584412474886354,nan,-1,nan
438,1.3584412474886354,nan,-1,nan
439,1.3584412474886354,nan,-1,nan
440,1.3584412474886354,nan,-1,nan
441,1.3584412474886354,nan,-1,nan
442,1.3584412474886354,nan,-1,nan
443,1.3584412474886354,nan,-1,nan
444,1.3584412474886354,nan,-1,nan
445,1.3584412474886354,nan,-1,nan
446,1.3584412474886354,nan,-1,nan
447,1.3584412474886354,nan,-1,nan
