gen,best_fitness,mean_fitness,evals,time_sec
0,4.545713099558821,nan,-1,nan
1,3.1138476003803714,nan,-1,nan
2,3.1138476003803714,nan,-1,nan
3,3.1138476003803714,nan,-1,nan
4,3.1138476003803714,nan,-1,nan
5,3.1138476003803714,nan,-1,nan
6,3.1138476003803714,nan,-1,nan
7,3.1138476003803714,nan,-1,nan
8,3.1138476003803714,nan,-1,nan
9,3.1138476003803714,nan,-1,nan
10,3.1138476003803714,nan,-1,nan
11,3.1138476003803714,nan,-1,nan
12,3.1138476003803714,nan,-1,nan
13,3.1138476003803714,nan,-1,nan
14,3.1138476003803714,nan,-1,nan
15,3.1138476003803714,nan,-1,nan
16,3.1138476003803714,nan,-1,nan
17,3.1138476003803714,nan,-1,nan
18,3.1138476003803714,nan,-1,nan
19,3.1138476003803714,nan,-1,nan
20,3.1138476003803714,nan,-1,nan
21,3.1138476003803714,nan,-1,nan
22,3.1138476003803714,nan,-1,nan
23,3.1138476003803714,nan,-1,nan
24,2.060185330199545,nan,-1,nan
25,2.060185330199545,nan,-1,nan
26,2.060185330199545,nan,-1,nan
27,2.060185330199545,nan,-1,nan
28,2.060185330199545,nan,-1,nan
29,2.060185330199545,nan,-1,nan
30,2.060185330199545,nan,-1,nan
31,2.060185330199545,nan,-1,nan
32,2.060185330199545,nan,-1,nan
33,2.060185330199545,nan,-1,nan
34,2.060185330199545,nan,-1,nan
35,2.060185330199545,nan,-1,nan
36,2.060185330199545,nan,-1,nan
37,2.060185330199545,nan,-1,nan
38,2.060185330199545,nan,-1,nan
39,2.060185330199545,nan,-1,nan
40,2.060185330199545,nan,-1,nan
41,2.060185330199545,nan,-1,nan
42,2.060185330199545,nan,-1,nan
43,2.060185330199545,nan,-1,nan
44,2.060185330199545,nan,-1,nan
45,2.060185330199545,nan,-1,nan
46,2.060185330199545,nan,-1,nan
47,2.060185330199545,nan,-1,nan
48,2.060185330199545,nan,-1,nan
49,2.060185330199545,nan,-1,nan
50,2.060185330199545,nan,-1,nan
51,2.060185330199545,nan,-1,nan
52,2.060185330199545,nan,-1,nan
53,2.060185330199545,nan,-1,nan
54,2.060185330199545,nan,-1,nan
55,2.060185330199545,nan,-1,nan
56,2.060185330199545,nan,-1,nan
57,2.060185330199545,nan,-1,nan
58,2.060185330199545,nan,-1,nan
59,2.060185330199545,nan,-1,nan
60,2.060185330199545,nan,-1,nan
61,2.060185330199545,nan,-1,nan
62,2.060185330199545,nan,-1,nan
63,2.060185330199545,nan,-1,nan
64,2.060185330199545,nan,-1,nan
65,2.060185330199545,nan,-1,nan
66,2.060185330199545,nan,-1,nan
67,2.060185330199545,nan,-1,nan
68,2.060185330199545,nan,-1,nan
69,2.060185330199545,nan,-1,nan
70,2.060185330199545,nan,-1,nan
71,2.060185330199545,nan,-1,nan
72,2.060185330199545,nan,-1,nan
73,2.060185330199545,nan,-1,nan
74,2.060185330199545,nan,-1,nan
75,2.060185330199545,nan,-1,nan
76,2.060185330199545,nan,-1,nan
77,2.060185330199545,nan,-1,nan
78,2.060185330199545,nan,-1,nan
79,2.060185330199545,nan,-1,nan
80,2.060185330199545,nan,-1,nan
81,2.060185330199545,nan,-1,nan
82,2.060185330199545,nan,-1,nan
83,2.060185330199545,nan,-1,nan
84,2.060185330199545,nan,-1,nan
85,2.060185330199545,nan,-1,nan
86,2.060185330199545,nan,-1,nan
87,2.060185330199545,nan,-1,nan
88,2.060185330199545,nan,-1,nan
89,2.060185330199545,nan,-1,nan
90,2.060185330199545,nan,-1,nan
91,2.060185330199545,nan,-1,nan
92,2.060185330199545,nan,-1,nan
93,2.060185330199545,nan,-1,nan
94,2.060185330199545,nan,-1,nan
95,2.060185330199545,nan,-1,nan
96,2.060185330199545,nan,-1,nan
97,2.060185330199545,nan,-1,nan
98,2.060185330199545,nan,-1,nan
99,2.060185330199545,nan,-1,nan
100,2.060185330199545,nan,-1,nan
101,2.060185330199545,nan,-1,nan
102,2.060185330199545,nan,-1,nan
103,2.060185330199545,nan,-1,nan
104,2.060185330199545,nan,-1,nan
105,2.060185330199545,nan,-1,nan
106,2.060185330199545,nan,-1,nan
107,2.060185330199545,nan,-1,nan
108,2.060185330199545,nan,-1,nan
109,2.060185330199545,nan,-1,nan
110,2.060185330199545,nan,-1,nan
111,2.060185330199545,nan,-1,nan
112,2.060185330199545,nan,-1,nan
113,2.060185330199545,nan,-1,nan
114,2.060185330199545,nan,-1,nan
115,2.060185330199545,nan,-1,nan
116,2.060185330199545,nan,-1,nan
117,2.060185330199545,nan,-1,nan
118,2.060185330199545,nan,-1,nan
119,2.060185330199545,nan,-1,nan
120,2.060185330199545,nan,-1,nan
121,2.060185330199545,nan,-1,nan
122,2.060185330199545,nan,-1,nan
123,2.060185330199545,nan,-1,nan
124,2.060185330199545,nan,-1,nan
125,2.060185330199545,nan,-1,nan
126,2.060185330199545,nan,-1,nan
127,2.060185330199545,nan,-1,nan
128,2.060185330199545,nan,-1,nan
129,2.060185330199545,nan,-1,nan
130,2.060185330199545,nan,-1,nan
131,2.060185330199545,nan,-1,nan
132,2.060185330199545,nan,-1,nan
133,2.060185330199545,nan,-1,nan
134,2.060185330199545,nan,-1,nan
135,2.060185330199545,nan,-1,nan
136,2.060185330199545,nan,-1,nan
137,2.060185330199545,nan,-1,nan
138,2.060185330199545,nan,-1,nan
139,2.060185330199545,nan,-1,nan
140,2.060185330199545,nan,-1,nan
141,2.060185330199545,nan,-1,nan
142,2.060185330199545,nan,-1,nan
143,2.060185330199545,nan,-1,nan
144,2.060185330199545,nan,-1,nan
145,2.060185330199545,nan,-1,nan
146,2.060185330199545,nan,-1,nan
147,2.060185330199545,nan,-1,nan
148,2.060185330199545,nan,-1,nan
149,2.060185330199545,nan,-1,nan
150,2.060185330199545,nan,-1,nan
151,2.060185330199545,nan,-1,nan
152,2.060185330199545,nan,-1,nan
153,2.060185330199545,nan,-1,nan
154,2.060185330199545,nan,-1,nan
155,2.060185330199545,nan,-1,nan
156,2.060185330199545,nan,-1,nan
157,2.060185330199545,nan,-1,nan
158,2.060185330199545,nan,-1,nan
159,2.060185330199545,nan,-1,nan
160,2.060185330199545,nan,-1,nan
161,2.060185330199545,nan,-1,nan
162,2.060185330199545,nan,-1,nan
163,2.060185330199545,nan,-1,nan
164,2.060185330199545,nan,-1,nan
165,2.060185330199545,nan,-1,nan
166,2.060185330199545,nan,-1,nan
167,2.060185330199545,nan,-1,nan
168,2.060185330199545,nan,-1,nan
169,2.060185330199545,nan,-1,nan
170,2.060185330199545,nan,-1,nan
171,2.060185330199545,nan,-1,nan
172,2.060185330199545,nan,-1,nan
173,2.060185330199545,nan,-1,nan
174,2.060185330199545,nan,-1,nan
175,2.060185330199545,nan,-1,nan
176,2.060185330199545,nan,-1,nan
177,2.060185330199545,nan,-1,nan
178,2.060185330199545,nan,-1,nan
179,2.060185330199545,nan,-1,nan
180,2.060185330199545,nan,-1,nan
181,2.060185330199545,nan,-1,nan
182,2.060185330199545,nan,-1,nan
183,2.060185330199545,nan,-1,nan
184,2.060185330199545,nan,-1,nan
185,2.060185330199545,nan,-1,nan
186,2.060185330199545,nan,-1,nan
187,2.060185330199545,nan,-1,nan
188,2.060185330199545,nan,-1,nan
189,2.060185330199545,nan,-1,nan
190,2.060185330199545,nan,-1,nan
191,2.060185330199545,nan,-1,nan
192,2.060185330199545,nan,-1,nan
193,2.060185330199545,nan,-1,nan
194,2.060185330199545,nan,-1,nan
195,2.060185330199545,nan,-1,nan
196,2.060185330199545,nan,-1,nan
197,2.060185330199545,nan,-1,nan
198,2.060185330199545,nan,-1,nan
199,2.060185330199545,nan,-1,nan
200,2.060185330199545,nan,-1,nan
201,2.060185330199545,nan,-1,nan
