gen,best_fitness,mean_fitness,evals,time_sec
0,8.736273118599252,nan,-1,nan
1,8.736273118599252,nan,-1,nan
2,8.736273118599252,nan,-1,nan
3,8.736273118599252,nan,-1,nan
4,3.9861778674314405,nan,-1,nan
5,3.9861778674314405,nan,-1,nan
6,3.9861778674314405,nan,-1,nan
7,3.9861778674314405,nan,-1,nan
8,3.9861778674314405,nan,-1,nan
9,3.9861778674314405,nan,-1,nan
10,3.9861778674314405,nan,-1,nan
11,3.9861778674314405,nan,-1,nan
12,3.9861778674314405,nan,-1,nan
13,3.9861778674314405,nan,-1,nan
14,3.9861778674314405,nan,-1,nan
15,3.9861778674314405,nan,-1,nan
16,3.9861778674314405,nan,-1,nan
17,3.9861778674314405,nan,-1,nan
18,3.9861778674314405,nan,-1,nan
19,3.9861778674314405,nan,-1,nan
20,3.9861778674314405,nan,-1,nan
21,3.9861778674314405,nan,-1,nan
22,3.9861778674314405,nan,-1,nan
23,3.9861778674314405,nan,-1,nan
24,3.9861778674314405,nan,-1,nan
25,3.9861778674314405,nan,-1,nan
26,3.9861778674314405,nan,-1,nan
27,3.9861778674314405,nan,-1,nan
28,3.9861778674314405,nan,-1,nan
29,2.8034689621955207,nan,-1,nan
30,2.8034689621955207,nan,-1,nan
31,2.8034689621955207,nan,-1,nan
32,2.8034689621955207,nan,-1,nan
33,2.8034689621955207,nan,-1,nan
34,2.8034689621955207,nan,-1,nan
35,2.8034689621955207,nan,-1,nan
36,2.8034689621955207,nan,-1,nan
37,2.8034689621955207,nan,-1,nan
38,2.8034689621955207,nan,-1,nan
39,2.8034689621955207,nan,-1,nan
40,2.8034689621955207,nan,-1,nan
41,2.8034689621955207,nan,-1,nan
42,2.8034689621955207,nan,-1,nan
43,2.8034689621955207,nan,-1,nan
44,2.8034689621955207,nan,-1,nan
45,2.8034689621955207,nan,-1,nan
46,2.8034689621955207,nan,-1,nan
47,2.8034689621955207,nan,-1,nan
48,2.8034689621955207,nan,-1,nan
49,2.8034689621955207,nan,-1,nan
50,2.8034689621955207,nan,-1,nan
51,2.8034689621955207,nan,-1,nan
52,2.8034689621955207,nan,-1,nan
53,2.8034689621955207,nan,-1,nan
54,2.8034689621955207,nan,-1,nan
55,2.8034689621955207,nan,-1,nan
56,2.8034689621955207,nan,-1,nan
57,2.8034689621955207,nan,-1,nan
58,2.8034689621955207,nan,-1,nan
59,2.8034689621955207,nan,-1,nan
60,2.8034689621955207,nan,-1,nan
