gen,best_fitness,mean_fitness,evals,time_sec
0,4.426910222408562,nan,-1,nan
1,3.9171660046129984,nan,-1,nan
2,3.9171660046129984,nan,-1,nan
3,2.9962580257107274,nan,-1,nan
4,2.9962580257107274,nan,-1,nan
5,2.9962580257107274,nan,-1,nan
6,2.9962580257107274,nan,-1,nan
7,2.9962580257107274,nan,-1,nan
8,2.9962580257107274,nan,-1,nan
9,2.9962580257107274,nan,-1,nan
10,2.9962580257107274,nan,-1,nan
11,2.9962580257107274,nan,-1,nan
12,2.9962580257107274,nan,-1,nan
13,2.9962580257107274,nan,-1,nan
14,2.9962580257107274,nan,-1,nan
15,2.9962580257107274,nan,-1,nan
16,2.9962580257107274,nan,-1,nan
17,2.9962580257107274,nan,-1,nan
18,2.9962580257107274,nan,-1,nan
19,2.9962580257107274,nan,-1,nan
20,2.9962580257107274,nan,-1,nan
21,2.9962580257107274,nan,-1,nan
22,2.9962580257107274,nan,-1,nan
23,2.9962580257107274,nan,-1,nan
24,2.9962580257107274,nan,-1,nan
25,2.9962580257107274,nan,-1,nan
26,2.9962580257107274,nan,-1,nan
27,2.9962580257107274,nan,-1,nan
28,2.9962580257107274,nan,-1,nan
29,2.9962580257107274,nan,-1,nan
30,2.9962580257107274,nan,-1,nan
31,2.9962580257107274,nan,-1,nan
32,2.9962580257107274,nan,-1,nan
33,2.9962580257107274,nan,-1,nan
34,2.9962580257107274,nan,-1,nan
35,2.9962580257107274,nan,-1,nan
36,2.9962580257107274,nan,-1,nan
37,2.9962580257107274,nan,-1,nan
38,2.9962580257107274,nan,-1,nan
39,2.9962580257107274,nan,-1,nan
40,2.9962580257107274,nan,-1,nan
41,2.9962580257107274,nan,-1,nan
42,2.9962580257107274,nan,-1,nan
43,2.9962580257107274,nan,-1,nan
44,2.9962580257107274,nan,-1,nan
45,2.9962580257107274,nan,-1,nan
46,2.9962580257107274,nan,-1,nan
47,2.9962580257107274,nan,-1,nan
48,2.9962580257107274,nan,-1,nan
49,2.7071789189090656,nan,-1,nan
50,2.7071789189090656,nan,-1,nan
51,2.7071789189090656,nan,-1,nan
52,2.7071789189090656,nan,-1,nan
53,2.7071789189090656,nan,-1,nan
54,2.7071789189090656,nan,-1,nan
55,2.7071789189090656,nan,-1,nan
56,2.7071789189090656,nan,-1,nan
57,2.7071789189090656,nan,-1,nan
58,2.7071789189090656,nan,-1,nan
59,2.7071789189090656,nan,-1,nan
60,2.7071789189090656,nan,-1,nan
61,2.7071789189090656,nan,-1,nan
62,2.7071789189090656,nan,-1,nan
