gen,best_fitness,mean_fitness,evals,time_sec
0,4.5281147209456485,nan,-1,nan
1,4.5281147209456485,nan,-1,nan
2,3.952150578079476,nan,-1,nan
3,3.952150578079476,nan,-1,nan
4,3.952150578079476,nan,-1,nan
5,3.952150578079476,nan,-1,nan
6,3.952150578079476,nan,-1,nan
7,3.952150578079476,nan,-1,nan
8,3.952150578079476,nan,-1,nan
9,3.952150578079476,nan,-1,nan
10,3.952150578079476,nan,-1,nan
11,3.952150578079476,nan,-1,nan
12,3.952150578079476,nan,-1,nan
13,3.952150578079476,nan,-1,nan
14,3.952150578079476,nan,-1,nan
15,3.952150578079476,nan,-1,nan
16,3.952150578079476,nan,-1,nan
17,3.952150578079476,nan,-1,nan
18,3.952150578079476,nan,-1,nan
19,3.952150578079476,nan,-1,nan
20,3.952150578079476,nan,-1,nan
21,3.952150578079476,nan,-1,nan
22,3.952150578079476,nan,-1,nan
23,3.2768455022266747,nan,-1,nan
24,3.2768455022266747,nan,-1,nan
25,3.2768455022266747,nan,-1,nan
26,3.2768455022266747,nan,-1,nan
27,3.2768455022266747,nan,-1,nan
28,3.2768455022266747,nan,-1,nan
29,3.2768455022266747,nan,-1,nan
30,3.2768455022266747,nan,-1,nan
31,3.2768455022266747,nan,-1,nan
32,3.2768455022266747,nan,-1,nan
33,3.2768455022266747,nan,-1,nan
34,3.2768455022266747,nan,-1,nan
35,3.2768455022266747,nan,-1,nan
36,3.2768455022266747,nan,-1,nan
37,3.2768455022266747,nan,-1,nan
38,3.2768455022266747,nan,-1,nan
39,3.2768455022266747,nan,-1,nan
40,3.2768455022266747,nan,-1,nan
41,3.2768455022266747,nan,-1,nan
42,3.2768455022266747,nan,-1,nan
43,3.2768455022266747,nan,-1,nan
44,3.2768455022266747,nan,-1,nan
45,3.2768455022266747,nan,-1,nan
46,3.2768455022266747,nan,-1,nan
47,3.2768455022266747,nan,-1,nan
48,3.2768455022266747,nan,-1,nan
49,3.2768455022266747,nan,-1,nan
50,3.2768455022266747,nan,-1,nan
51,3.2768455022266747,nan,-1,nan
52,3.2768455022266747,nan,-1,nan
53,3.2768455022266747,nan,-1,nan
54,3.2768455022266747,nan,-1,nan
55,3.2768455022266747,nan,-1,nan
56,3.1212088829552305,nan,-1,nan
57,3.1212088829552305,nan,-1,nan
58,3.1212088829552305,nan,-1,nan
59,3.1212088829552305,nan,-1,nan
60,3.1212088829552305,nan,-1,nan
61,3.1212088829552305,nan,-1,nan
62,3.1212088829552305,nan,-1,nan
63,3.1212088829552305,nan,-1,nan
64,3.1212088829552305,nan,-1,nan
65,3.1212088829552305,nan,-1,nan
66,3.1212088829552305,nan,-1,nan
67,3.1212088829552305,nan,-1,nan
68,3.1212088829552305,nan,-1,nan
69,3.1212088829552305,nan,-1,nan
70,2.732805325414678,nan,-1,nan
71,1.3313673363901875,nan,-1,nan
72,1.3313673363901875,nan,-1,nan
73,1.3313673363901875,nan,-1,nan
74,1.3313673363901875,nan,-1,nan
75,1.3313673363901875,nan,-1,nan
76,1.3313673363901875,nan,-1,nan
77,1.3313673363901875,nan,-1,nan
78,1.3313673363901875,nan,-1,nan
79,1.3313673363901875,nan,-1,nan
80,1.3313673363901875,nan,-1,nan
81,1.3313673363901875,nan,-1,nan
82,1.3313673363901875,nan,-1,nan
83,1.3313673363901875,nan,-1,nan
84,1.3313673363901875,nan,-1,nan
85,1.3313673363901875,nan,-1,nan
86,1.3313673363901875,nan,-1,nan
87,1.3313673363901875,nan,-1,nan
88,1.3313673363901875,nan,-1,nan
89,1.3313673363901875,nan,-1,nan
90,1.3313673363901875,nan,-1,nan
91,1.3313673363901875,nan,-1,nan
92,1.3313673363901875,nan,-1,nan
93,1.3313673363901875,nan,-1,nan
94,1.3313673363901875,nan,-1,nan
95,1.3313673363901875,nan,-1,nan
96,1.3313673363901875,nan,-1,nan
97,1.3313673363901875,nan,-1,nan
98,1.3313673363901875,nan,-1,nan
99,1.3313673363901875,nan,-1,nan
100,1.3313673363901875,nan,-1,nan
101,1.3313673363901875,nan,-1,nan
102,1.3313673363901875,nan,-1,nan
103,1.3313673363901875,nan,-1,nan
104,1.3313673363901875,nan,-1,nan
105,1.3313673363901875,nan,-1,nan
106,1.3313673363901875,nan,-1,nan
107,1.3313673363901875,nan,-1,nan
108,1.3313673363901875,nan,-1,nan
109,1.3313673363901875,nan,-1,nan
110,1.3313673363901875,nan,-1,nan
111,1.3313673363901875,nan,-1,nan
112,1.3313673363901875,nan,-1,nan
113,1.3313673363901875,nan,-1,nan
114,1.3313673363901875,nan,-1,nan
115,1.3313673363901875,nan,-1,nan
116,1.3313673363901875,nan,-1,nan
117,1.3313673363901875,nan,-1,nan
118,1.3313673363901875,nan,-1,nan
119,1.3313673363901875,nan,-1,nan
120,1.3313673363901875,nan,-1,nan
121,1.3313673363901875,nan,-1,nan
122,1.3313673363901875,nan,-1,nan
123,1.3313673363901875,nan,-1,nan
124,1.3313673363901875,nan,-1,nan
125,1.3313673363901875,nan,-1,nan
126,1.3313673363901875,nan,-1,nan
127,1.3313673363901875,nan,-1,nan
128,1.3313673363901875,nan,-1,nan
129,1.3313673363901875,nan,-1,nan
130,1.3313673363901875,nan,-1,nan
131,1.3313673363901875,nan,-1,nan
132,1.3313673363901875,nan,-1,nan
133,1.3313673363901875,nan,-1,nan
134,1.3313673363901875,nan,-1,nan
135,1.3313673363901875,nan,-1,nan
136,1.3313673363901875,nan,-1,nan
137,1.3313673363901875,nan,-1,nan
138,1.3313673363901875,nan,-1,nan
139,1.3313673363901875,nan,-1,nan
140,1.3313673363901875,nan,-1,nan
141,1.3313673363901875,nan,-1,nan
142,1.3313673363901875,nan,-1,nan
143,1.3313673363901875,nan,-1,nan
144,1.3313673363901875,nan,-1,nan
145,1.3313673363901875,nan,-1,nan
146,1.3313673363901875,nan,-1,nan
147,1.3313673363901875,nan,-1,nan
148,1.3313673363901875,nan,-1,nan
149,1.3313673363901875,nan,-1,nan
150,1.3313673363901875,nan,-1,nan
151,1.3313673363901875,nan,-1,nan
152,1.3313673363901875,nan,-1,nan
153,1.3313673363901875,nan,-1,nan
154,1.3313673363901875,nan,-1,nan
155,1.3313673363901875,nan,-1,nan
156,1.3313673363901875,nan,-1,nan
157,1.3313673363901875,nan,-1,nan
158,1.3313673363901875,nan,-1,nan
159,1.3313673363901875,nan,-1,nan
160,1.3313673363901875,nan,-1,nan
161,1.3313673363901875,nan,-1,nan
162,1.3313673363901875,nan,-1,nan
163,1.3313673363901875,nan,-1,nan
164,1.3313673363901875,nan,-1,nan
165,1.3313673363901875,nan,-1,nan
166,1.3313673363901875,nan,-1,nan
167,1.3313673363901875,nan,-1,nan
168,1.3313673363901875,nan,-1,nan
169,1.3313673363901875,nan,-1,nan
170,1.3313673363901875,nan,-1,nan
171,1.3313673363901875,nan,-1,nan
172,1.3313673363901875,nan,-1,nan
173,1.3313673363901875,nan,-1,nan
174,1.3313673363901875,nan,-1,nan
175,1.3313673363901875,nan,-1,nan
176,1.3313673363901875,nan,-1,nan
177,1.3313673363901875,nan,-1,nan
178,1.3313673363901875,nan,-1,nan
179,1.3313673363901875,nan,-1,nan
180,1.3313673363901875,nan,-1,nan
181,1.3313673363901875,nan,-1,nan
182,1.3313673363901875,nan,-1,nan
183,1.3313673363901875,nan,-1,nan
184,1.3313673363901875,nan,-1,nan
185,1.3313673363901875,nan,-1,nan
186,1.3313673363901875,nan,-1,nan
187,1.3313673363901875,nan,-1,nan
188,1.3313673363901875,nan,-1,nan
189,1.3313673363901875,nan,-1,nan
190,1.3313673363901875,nan,-1,nan
191,1.3313673363901875,nan,-1,nan
192,1.3313673363901875,nan,-1,nan
193,1.3313673363901875,nan,-1,nan
194,1.3313673363901875,nan,-1,nan
195,1.3313673363901875,nan,-1,nan
196,1.3313673363901875,nan,-1,nan
197,1.3313673363901875,nan,-1,nan
198,1.3313673363901875,nan,-1,nan
199,1.3313673363901875,nan,-1,nan
200,1.3313673363901875,nan,-1,nan
201,1.3313673363901875,nan,-1,nan
