gen,best_fitness,mean_fitness,evals,time_sec
0,10.884486758636015,nan,-1,nan
1,8.891727600349254,nan,-1,nan
2,8.59040651327771,nan,-1,nan
3,4.787837265031008,nan,-1,nan
4,4.787837265031008,nan,-1,nan
5,4.787837265031008,nan,-1,nan
6,4.241026401991341,nan,-1,nan
7,4.241026401991341,nan,-1,nan
8,4.241026401991341,nan,-1,nan
9,3.3998567279210588,nan,-1,nan
10,2.9731651902741487,nan,-1,nan
11,2.9731651902741487,nan,-1,nan
12,2.9731651902741487,nan,-1,nan
13,2.9731651902741487,nan,-1,nan
14,2.9731651902741487,nan,-1,nan
15,2.9731651902741487,nan,-1,nan
16,2.9731651902741487,nan,-1,nan
17,2.9731651902741487,nan,-1,nan
18,2.9731651902741487,nan,-1,nan
19,2.9731651902741487,nan,-1,nan
20,2.9731651902741487,nan,-1,nan
21,2.9731651902741487,nan,-1,nan
22,2.9731651902741487,nan,-1,nan
23,2.9731651902741487,nan,-1,nan
24,2.9731651902741487,nan,-1,nan
25,2.9731651902741487,nan,-1,nan
26,2.9731651902741487,nan,-1,nan
27,2.9731651902741487,nan,-1,nan
28,2.9731651902741487,nan,-1,nan
29,2.9731651902741487,nan,-1,nan
30,2.9731651902741487,nan,-1,nan
31,2.9731651902741487,nan,-1,nan
32,2.9731651902741487,nan,-1,nan
33,2.9731651902741487,nan,-1,nan
34,2.9731651902741487,nan,-1,nan
35,2.9731651902741487,nan,-1,nan
36,2.9731651902741487,nan,-1,nan
37,2.9731651902741487,nan,-1,nan
38,2.9731651902741487,nan,-1,nan
39,2.9731651902741487,nan,-1,nan
40,2.9731651902741487,nan,-1,nan
41,2.9731651902741487,nan,-1,nan
42,2.9731651902741487,nan,-1,nan
43,2.9731651902741487,nan,-1,nan
44,2.9731651902741487,nan,-1,nan
45,2.9731651902741487,nan,-1,nan
46,2.9731651902741487,nan,-1,nan
47,2.9731651902741487,nan,-1,nan
48,2.9731651902741487,nan,-1,nan
49,2.9731651902741487,nan,-1,nan
50,2.9731651902741487,nan,-1,nan
51,2.9731651902741487,nan,-1,nan
52,2.9731651902741487,nan,-1,nan
53,2.9731651902741487,nan,-1,nan
54,2.9731651902741487,nan,-1,nan
55,2.9731651902741487,nan,-1,nan
56,2.9731651902741487,nan,-1,nan
57,2.9731651902741487,nan,-1,nan
58,2.9731651902741487,nan,-1,nan
59,2.9731651902741487,nan,-1,nan
60,2.9731651902741487,nan,-1,nan
61,2.9731651902741487,nan,-1,nan
62,2.9731651902741487,nan,-1,nan
63,2.9731651902741487,nan,-1,nan
64,2.9731651902741487,nan,-1,nan
65,2.9731651902741487,nan,-1,nan
66,2.9731651902741487,nan,-1,nan
67,2.9731651902741487,nan,-1,nan
68,2.9731651902741487,nan,-1,nan
69,2.9731651902741487,nan,-1,nan
70,2.9731651902741487,nan,-1,nan
71,2.9731651902741487,nan,-1,nan
72,2.9731651902741487,nan,-1,nan
73,2.9731651902741487,nan,-1,nan
74,2.9731651902741487,nan,-1,nan
75,2.9731651902741487,nan,-1,nan
76,2.9731651902741487,nan,-1,nan
77,2.9731651902741487,nan,-1,nan
78,2.9731651902741487,nan,-1,nan
79,2.9731651902741487,nan,-1,nan
80,2.9731651902741487,nan,-1,nan
81,2.9731651902741487,nan,-1,nan
82,2.9731651902741487,nan,-1,nan
83,2.9731651902741487,nan,-1,nan
84,2.9731651902741487,nan,-1,nan
85,2.9731651902741487,nan,-1,nan
86,2.9731651902741487,nan,-1,nan
87,2.9731651902741487,nan,-1,nan
88,2.9731651902741487,nan,-1,nan
89,2.9731651902741487,nan,-1,nan
90,2.9731651902741487,nan,-1,nan
91,2.9731651902741487,nan,-1,nan
92,2.9731651902741487,nan,-1,nan
93,2.9731651902741487,nan,-1,nan
94,2.9731651902741487,nan,-1,nan
95,2.9731651902741487,nan,-1,nan
96,2.9731651902741487,nan,-1,nan
97,2.9731651902741487,nan,-1,nan
98,2.9731651902741487,nan,-1,nan
99,2.9731651902741487,nan,-1,nan
100,2.9731651902741487,nan,-1,nan
101,2.9731651902741487,nan,-1,nan
102,2.9731651902741487,nan,-1,nan
103,2.9731651902741487,nan,-1,nan
104,2.9731651902741487,nan,-1,nan
105,2.9731651902741487,nan,-1,nan
106,1.796644045711084,nan,-1,nan
107,1.796644045711084,nan,-1,nan
108,1.796644045711084,nan,-1,nan
109,1.796644045711084,nan,-1,nan
110,1.796644045711084,nan,-1,nan
111,1.796644045711084,nan,-1,nan
112,1.796644045711084,nan,-1,nan
113,1.796644045711084,nan,-1,nan
114,1.796644045711084,nan,-1,nan
115,1.796644045711084,nan,-1,nan
116,1.796644045711084,nan,-1,nan
117,1.796644045711084,nan,-1,nan
118,1.796644045711084,nan,-1,nan
119,1.796644045711084,nan,-1,nan
120,1.796644045711084,nan,-1,nan
121,1.796644045711084,nan,-1,nan
122,1.796644045711084,nan,-1,nan
123,1.796644045711084,nan,-1,nan
124,1.796644045711084,nan,-1,nan
125,1.796644045711084,nan,-1,nan
126,1.796644045711084,nan,-1,nan
127,1.796644045711084,nan,-1,nan
128,1.796644045711084,nan,-1,nan
129,1.796644045711084,nan,-1,nan
130,1.796644045711084,nan,-1,nan
131,1.796644045711084,nan,-1,nan
132,1.796644045711084,nan,-1,nan
133,1.796644045711084,nan,-1,nan
134,1.796644045711084,nan,-1,nan
135,1.796644045711084,nan,-1,nan
136,1.796644045711084,nan,-1,nan
137,1.796644045711084,nan,-1,nan
138,1.796644045711084,nan,-1,nan
139,1.796644045711084,nan,-1,nan
140,1.796644045711084,nan,-1,nan
141,1.796644045711084,nan,-1,nan
142,1.796644045711084,nan,-1,nan
143,1.796644045711084,nan,-1,nan
144,1.796644045711084,nan,-1,nan
145,1.796644045711084,nan,-1,nan
146,1.796644045711084,nan,-1,nan
147,1.796644045711084,nan,-1,nan
148,1.796644045711084,nan,-1,nan
149,1.796644045711084,nan,-1,nan
150,1.796644045711084,nan,-1,nan
151,1.796644045711084,nan,-1,nan
152,1.796644045711084,nan,-1,nan
153,1.796644045711084,nan,-1,nan
154,1.796644045711084,nan,-1,nan
155,1.796644045711084,nan,-1,nan
156,1.796644045711084,nan,-1,nan
157,1.796644045711084,nan,-1,nan
158,1.796644045711084,nan,-1,nan
159,1.796644045711084,nan,-1,nan
160,1.796644045711084,nan,-1,nan
161,1.796644045711084,nan,-1,nan
162,1.796644045711084,nan,-1,nan
163,1.796644045711084,nan,-1,nan
164,1.796644045711084,nan,-1,nan
165,1.796644045711084,nan,-1,nan
166,1.796644045711084,nan,-1,nan
167,1.796644045711084,nan,-1,nan
168,1.796644045711084,nan,-1,nan
169,1.796644045711084,nan,-1,nan
170,1.796644045711084,nan,-1,nan
171,1.796644045711084,nan,-1,nan
172,1.796644045711084,nan,-1,nan
173,1.796644045711084,nan,-1,nan
174,1.796644045711084,nan,-1,nan
