gen,best_fitness,mean_fitness,evals,time_sec
0,13.33944288815873,nan,-1,nan
1,5.634742862264574,nan,-1,nan
2,5.634742862264574,nan,-1,nan
3,4.857487080280805,nan,-1,nan
4,4.857487080280805,nan,-1,nan
5,4.857487080280805,nan,-1,nan
6,4.086867551119884,nan,-1,nan
7,4.086867551119884,nan,-1,nan
8,4.086867551119884,nan,-1,nan
9,4.086867551119884,nan,-1,nan
10,1.9107767183020425,nan,-1,nan
11,1.9107767183020425,nan,-1,nan
12,1.9107767183020425,nan,-1,nan
13,1.9107767183020425,nan,-1,nan
14,1.9107767183020425,nan,-1,nan
15,1.9107767183020425,nan,-1,nan
16,1.9107767183020425,nan,-1,nan
17,1.9107767183020425,nan,-1,nan
18,1.9107767183020425,nan,-1,nan
19,1.9107767183020425,nan,-1,nan
20,1.9107767183020425,nan,-1,nan
21,1.9107767183020425,nan,-1,nan
22,1.9107767183020425,nan,-1,nan
23,1.9107767183020425,nan,-1,nan
24,1.9107767183020425,nan,-1,nan
25,1.9107767183020425,nan,-1,nan
26,1.9107767183020425,nan,-1,nan
27,1.9107767183020425,nan,-1,nan
28,1.9107767183020425,nan,-1,nan
29,1.9107767183020425,nan,-1,nan
30,1.9107767183020425,nan,-1,nan
31,1.9107767183020425,nan,-1,nan
32,1.9107767183020425,nan,-1,nan
33,1.9107767183020425,nan,-1,nan
34,1.9107767183020425,nan,-1,nan
35,1.9107767183020425,nan,-1,nan
36,1.9107767183020425,nan,-1,nan
37,1.9107767183020425,nan,-1,nan
38,1.9107767183020425,nan,-1,nan
39,1.9107767183020425,nan,-1,nan
40,1.9107767183020425,nan,-1,nan
41,1.9107767183020425,nan,-1,nan
42,1.9107767183020425,nan,-1,nan
43,1.9107767183020425,nan,-1,nan
44,1.9107767183020425,nan,-1,nan
45,1.9107767183020425,nan,-1,nan
46,1.9107767183020425,nan,-1,nan
47,1.9107767183020425,nan,-1,nan
48,1.9107767183020425,nan,-1,nan
49,1.9107767183020425,nan,-1,nan
50,1.9107767183020425,nan,-1,nan
51,1.9107767183020425,nan,-1,nan
52,1.9107767183020425,nan,-1,nan
53,1.9107767183020425,nan,-1,nan
54,1.9107767183020425,nan,-1,nan
55,1.9107767183020425,nan,-1,nan
56,1.9107767183020425,nan,-1,nan
57,1.9107767183020425,nan,-1,nan
58,1.9107767183020425,nan,-1,nan
59,1.9107767183020425,nan,-1,nan
60,1.9107767183020425,nan,-1,nan
61,1.9107767183020425,nan,-1,nan
62,1.9107767183020425,nan,-1,nan
63,1.9107767183020425,nan,-1,nan
64,1.9107767183020425,nan,-1,nan
65,1.9107767183020425,nan,-1,nan
66,1.9107767183020425,nan,-1,nan
67,1.9107767183020425,nan,-1,nan
68,1.9107767183020425,nan,-1,nan
69,1.9107767183020425,nan,-1,nan
70,1.9107767183020425,nan,-1,nan
71,1.9107767183020425,nan,-1,nan
72,1.9107767183020425,nan,-1,nan
73,1.9107767183020425,nan,-1,nan
74,1.9107767183020425,nan,-1,nan
75,1.9107767183020425,nan,-1,nan
76,1.9107767183020425,nan,-1,nan
77,1.9107767183020425,nan,-1,nan
78,1.9107767183020425,nan,-1,nan
79,1.9107767183020425,nan,-1,nan
80,1.9107767183020425,nan,-1,nan
81,1.9107767183020425,nan,-1,nan
82,1.9107767183020425,nan,-1,nan
83,1.9107767183020425,nan,-1,nan
84,1.9107767183020425,nan,-1,nan
85,1.9107767183020425,nan,-1,nan
86,1.9107767183020425,nan,-1,nan
87,1.9107767183020425,nan,-1,nan
88,1.9107767183020425,nan,-1,nan
89,1.9107767183020425,nan,-1,nan
90,1.9107767183020425,nan,-1,nan
91,1.9107767183020425,nan,-1,nan
92,1.9107767183020425,nan,-1,nan
93,1.9107767183020425,nan,-1,nan
94,1.9107767183020425,nan,-1,nan
95,1.9107767183020425,nan,-1,nan
96,1.9107767183020425,nan,-1,nan
97,1.9107767183020425,nan,-1,nan
98,1.9107767183020425,nan,-1,nan
99,1.9107767183020425,nan,-1,nan
100,1.9107767183020425,nan,-1,nan
101,1.9107767183020425,nan,-1,nan
102,1.9107767183020425,nan,-1,nan
103,1.9107767183020425,nan,-1,nan
104,1.9107767183020425,nan,-1,nan
105,1.9107767183020425,nan,-1,nan
106,1.9107767183020425,nan,-1,nan
107,1.9107767183020425,nan,-1,nan
108,1.9107767183020425,nan,-1,nan
109,1.9107767183020425,nan,-1,nan
110,1.9107767183020425,nan,-1,nan
111,1.9107767183020425,nan,-1,nan
112,1.9107767183020425,nan,-1,nan
113,1.9107767183020425,nan,-1,nan
114,1.9107767183020425,nan,-1,nan
115,1.9107767183020425,nan,-1,nan
116,1.9107767183020425,nan,-1,nan
117,1.9107767183020425,nan,-1,nan
118,1.9107767183020425,nan,-1,nan
