gen,best_fitness,mean_fitness,evals,time_sec
0,7.947374695925598,nan,-1,nan
1,7.671566507861659,nan,-1,nan
2,5.64737633620711,nan,-1,nan
3,5.64737633620711,nan,-1,nan
4,5.64737633620711,nan,-1,nan
5,5.64737633620711,nan,-1,nan
6,5.64737633620711,nan,-1,nan
7,1.636299915864147,nan,-1,nan
8,1.636299915864147,nan,-1,nan
9,1.636299915864147,nan,-1,nan
10,1.636299915864147,nan,-1,nan
11,1.636299915864147,nan,-1,nan
12,1.636299915864147,nan,-1,nan
13,1.636299915864147,nan,-1,nan
14,1.636299915864147,nan,-1,nan
15,1.636299915864147,nan,-1,nan
16,1.636299915864147,nan,-1,nan
17,1.636299915864147,nan,-1,nan
18,1.636299915864147,nan,-1,nan
19,1.636299915864147,nan,-1,nan
20,1.636299915864147,nan,-1,nan
21,1.636299915864147,nan,-1,nan
22,1.636299915864147,nan,-1,nan
23,1.636299915864147,nan,-1,nan
24,1.636299915864147,nan,-1,nan
25,1.636299915864147,nan,-1,nan
26,1.636299915864147,nan,-1,nan
27,1.636299915864147,nan,-1,nan
28,1.636299915864147,nan,-1,nan
29,1.636299915864147,nan,-1,nan
30,1.636299915864147,nan,-1,nan
31,1.636299915864147,nan,-1,nan
32,1.636299915864147,nan,-1,nan
33,1.636299915864147,nan,-1,nan
34,1.636299915864147,nan,-1,nan
35,1.636299915864147,nan,-1,nan
36,1.636299915864147,nan,-1,nan
37,1.636299915864147,nan,-1,nan
38,1.636299915864147,nan,-1,nan
39,1.636299915864147,nan,-1,nan
40,1.636299915864147,nan,-1,nan
41,1.636299915864147,nan,-1,nan
42,1.636299915864147,nan,-1,nan
43,1.636299915864147,nan,-1,nan
44,1.636299915864147,nan,-1,nan
45,1.636299915864147,nan,-1,nan
46,1.636299915864147,nan,-1,nan
47,1.636299915864147,nan,-1,nan
48,1.636299915864147,nan,-1,nan
49,1.636299915864147,nan,-1,nan
50,1.636299915864147,nan,-1,nan
51,1.636299915864147,nan,-1,nan
52,1.636299915864147,nan,-1,nan
53,1.636299915864147,nan,-1,nan
54,1.636299915864147,nan,-1,nan
55,1.636299915864147,nan,-1,nan
56,1.636299915864147,nan,-1,nan
57,1.636299915864147,nan,-1,nan
58,1.636299915864147,nan,-1,nan
59,1.636299915864147,nan,-1,nan
60,1.636299915864147,nan,-1,nan
61,1.636299915864147,nan,-1,nan
62,1.636299915864147,nan,-1,nan
63,1.636299915864147,nan,-1,nan
64,1.636299915864147,nan,-1,nan
65,1.636299915864147,nan,-1,nan
66,1.636299915864147,nan,-1,nan
67,1.636299915864147,nan,-1,nan
68,1.636299915864147,nan,-1,nan
69,1.636299915864147,nan,-1,nan
70,1.636299915864147,nan,-1,nan
71,1.636299915864147,nan,-1,nan
72,1.636299915864147,nan,-1,nan
73,1.636299915864147,nan,-1,nan
74,1.636299915864147,nan,-1,nan
75,1.636299915864147,nan,-1,nan
76,1.636299915864147,nan,-1,nan
77,1.636299915864147,nan,-1,nan
78,1.636299915864147,nan,-1,nan
79,1.636299915864147,nan,-1,nan
80,1.636299915864147,nan,-1,nan
81,1.636299915864147,nan,-1,nan
82,1.636299915864147,nan,-1,nan
83,1.636299915864147,nan,-1,nan
84,1.636299915864147,nan,-1,nan
85,1.636299915864147,nan,-1,nan
86,1.636299915864147,nan,-1,nan
87,1.636299915864147,nan,-1,nan
88,1.636299915864147,nan,-1,nan
89,1.636299915864147,nan,-1,nan
90,1.636299915864147,nan,-1,nan
91,1.636299915864147,nan,-1,nan
92,1.636299915864147,nan,-1,nan
93,1.636299915864147,nan,-1,nan
94,1.636299915864147,nan,-1,nan
95,1.636299915864147,nan,-1,nan
96,1.636299915864147,nan,-1,nan
97,1.636299915864147,nan,-1,nan
98,1.636299915864147,nan,-1,nan
99,1.636299915864147,nan,-1,nan
100,1.636299915864147,nan,-1,nan
101,1.636299915864147,nan,-1,nan
102,1.636299915864147,nan,-1,nan
103,1.636299915864147,nan,-1,nan
104,1.636299915864147,nan,-1,nan
105,1.636299915864147,nan,-1,nan
106,1.636299915864147,nan,-1,nan
107,1.636299915864147,nan,-1,nan
108,1.636299915864147,nan,-1,nan
109,1.636299915864147,nan,-1,nan
110,1.636299915864147,nan,-1,nan
111,1.636299915864147,nan,-1,nan
112,1.636299915864147,nan,-1,nan
113,1.636299915864147,nan,-1,nan
114,1.636299915864147,nan,-1,nan
115,1.636299915864147,nan,-1,nan
116,1.636299915864147,nan,-1,nan
117,1.636299915864147,nan,-1,nan
118,1.636299915864147,nan,-1,nan
119,1.636299915864147,nan,-1,nan
120,1.636299915864147,nan,-1,nan
121,1.636299915864147,nan,-1,nan
122,1.636299915864147,nan,-1,nan
123,1.636299915864147,nan,-1,nan
124,1.636299915864147,nan,-1,nan
125,1.636299915864147,nan,-1,nan
126,1.636299915864147,nan,-1,nan
127,1.636299915864147,nan,-1,nan
128,1.636299915864147,nan,-1,nan
129,1.636299915864147,nan,-1,nan
130,1.636299915864147,nan,-1,nan
131,1.636299915864147,nan,-1,nan
132,1.636299915864147,nan,-1,nan
133,1.636299915864147,nan,-1,nan
134,1.636299915864147,nan,-1,nan
135,1.636299915864147,nan,-1,nan
136,1.636299915864147,nan,-1,nan
137,1.636299915864147,nan,-1,nan
138,1.636299915864147,nan,-1,nan
139,1.636299915864147,nan,-1,nan
140,1.636299915864147,nan,-1,nan
141,1.636299915864147,nan,-1,nan
142,1.636299915864147,nan,-1,nan
143,1.636299915864147,nan,-1,nan
144,1.636299915864147,nan,-1,nan
145,1.636299915864147,nan,-1,nan
146,1.636299915864147,nan,-1,nan
147,1.636299915864147,nan,-1,nan
148,1.636299915864147,nan,-1,nan
149,1.636299915864147,nan,-1,nan
150,1.636299915864147,nan,-1,nan
151,1.636299915864147,nan,-1,nan
152,1.636299915864147,nan,-1,nan
153,1.636299915864147,nan,-1,nan
154,1.636299915864147,nan,-1,nan
155,1.636299915864147,nan,-1,nan
156,1.636299915864147,nan,-1,nan
157,1.636299915864147,nan,-1,nan
158,1.636299915864147,nan,-1,nan
159,1.636299915864147,nan,-1,nan
160,1.636299915864147,nan,-1,nan
161,1.636299915864147,nan,-1,nan
162,1.636299915864147,nan,-1,nan
163,1.636299915864147,nan,-1,nan
164,1.636299915864147,nan,-1,nan
165,1.636299915864147,nan,-1,nan
166,1.636299915864147,nan,-1,nan
167,1.636299915864147,nan,-1,nan
168,1.636299915864147,nan,-1,nan
169,1.636299915864147,nan,-1,nan
170,1.636299915864147,nan,-1,nan
171,1.636299915864147,nan,-1,nan
172,1.636299915864147,nan,-1,nan
173,1.636299915864147,nan,-1,nan
174,1.636299915864147,nan,-1,nan
175,1.636299915864147,nan,-1,nan
176,1.636299915864147,nan,-1,nan
177,1.636299915864147,nan,-1,nan
178,1.636299915864147,nan,-1,nan
179,1.636299915864147,nan,-1,nan
180,1.636299915864147,nan,-1,nan
181,1.636299915864147,nan,-1,nan
182,1.636299915864147,nan,-1,nan
183,1.636299915864147,nan,-1,nan
184,1.636299915864147,nan,-1,nan
185,1.636299915864147,nan,-1,nan
186,1.636299915864147,nan,-1,nan
187,1.636299915864147,nan,-1,nan
188,1.636299915864147,nan,-1,nan
189,1.636299915864147,nan,-1,nan
190,1.636299915864147,nan,-1,nan
191,1.636299915864147,nan,-1,nan
192,1.636299915864147,nan,-1,nan
193,1.636299915864147,nan,-1,nan
194,1.636299915864147,nan,-1,nan
195,1.636299915864147,nan,-1,nan
196,1.636299915864147,nan,-1,nan
197,1.636299915864147,nan,-1,nan
198,1.636299915864147,nan,-1,nan
199,1.636299915864147,nan,-1,nan
200,1.636299915864147,nan,-1,nan
201,1.636299915864147,nan,-1,nan
202,1.636299915864147,nan,-1,nan
203,1.636299915864147,nan,-1,nan
204,1.636299915864147,nan,-1,nan
205,1.636299915864147,nan,-1,nan
206,1.636299915864147,nan,-1,nan
207,1.636299915864147,nan,-1,nan
208,1.636299915864147,nan,-1,nan
209,1.636299915864147,nan,-1,nan
210,1.636299915864147,nan,-1,nan
211,1.636299915864147,nan,-1,nan
212,1.636299915864147,nan,-1,nan
213,1.636299915864147,nan,-1,nan
214,1.636299915864147,nan,-1,nan
215,1.636299915864147,nan,-1,nan
216,1.636299915864147,nan,-1,nan
217,1.636299915864147,nan,-1,nan
218,1.636299915864147,nan,-1,nan
219,1.636299915864147,nan,-1,nan
220,1.636299915864147,nan,-1,nan
221,1.636299915864147,nan,-1,nan
222,1.636299915864147,nan,-1,nan
223,1.636299915864147,nan,-1,nan
224,1.5213712821379883,nan,-1,nan
225,1.5213712821379883,nan,-1,nan
226,1.5213712821379883,nan,-1,nan
227,1.5213712821379883,nan,-1,nan
228,1.5213712821379883,nan,-1,nan
229,1.5213712821379883,nan,-1,nan
230,1.5213712821379883,nan,-1,nan
231,1.5213712821379883,nan,-1,nan
232,1.494388871982864,nan,-1,nan
233,1.494388871982864,nan,-1,nan
234,1.494388871982864,nan,-1,nan
235,1.494388871982864,nan,-1,nan
236,1.494388871982864,nan,-1,nan
237,1.494388871982864,nan,-1,nan
238,1.494388871982864,nan,-1,nan
239,1.494388871982864,nan,-1,nan
240,1.494388871982864,nan,-1,nan
241,1.494388871982864,nan,-1,nan
242,1.494388871982864,nan,-1,nan
243,1.494388871982864,nan,-1,nan
244,1.494388871982864,nan,-1,nan
245,1.494388871982864,nan,-1,nan
246,1.494388871982864,nan,-1,nan
247,1.494388871982864,nan,-1,nan
248,1.494388871982864,nan,-1,nan
249,1.494388871982864,nan,-1,nan
250,1.494388871982864,nan,-1,nan
251,1.494388871982864,nan,-1,nan
252,1.494388871982864,nan,-1,nan
253,1.494388871982864,nan,-1,nan
254,1.494388871982864,nan,-1,nan
255,1.494388871982864,nan,-1,nan
256,1.494388871982864,nan,-1,nan
257,1.494388871982864,nan,-1,nan
258,1.494388871982864,nan,-1,nan
259,1.494388871982864,nan,-1,nan
260,1.494388871982864,nan,-1,nan
261,1.494388871982864,nan,-1,nan
262,1.494388871982864,nan,-1,nan
263,1.494388871982864,nan,-1,nan
264,1.494388871982864,nan,-1,nan
265,1.494388871982864,nan,-1,nan
266,1.494388871982864,nan,-1,nan
267,1.494388871982864,nan,-1,nan
268,1.494388871982864,nan,-1,nan
269,1.494388871982864,nan,-1,nan
270,1.494388871982864,nan,-1,nan
271,1.494388871982864,nan,-1,nan
272,1.494388871982864,nan,-1,nan
273,1.494388871982864,nan,-1,nan
274,1.494388871982864,nan,-1,nan
275,1.494388871982864,nan,-1,nan
276,1.494388871982864,nan,-1,nan
277,1.494388871982864,nan,-1,nan
278,1.494388871982864,nan,-1,nan
279,1.494388871982864,nan,-1,nan
280,1.494388871982864,nan,-1,nan
281,1.494388871982864,nan,-1,nan
282,1.494388871982864,nan,-1,nan
283,1.494388871982864,nan,-1,nan
284,1.494388871982864,nan,-1,nan
285,1.494388871982864,nan,-1,nan
286,1.494388871982864,nan,-1,nan
287,1.494388871982864,nan,-1,nan
288,1.494388871982864,nan,-1,nan
289,1.494388871982864,nan,-1,nan
290,1.494388871982864,nan,-1,nan
291,1.494388871982864,nan,-1,nan
292,1.494388871982864,nan,-1,nan
