gen,best_fitness,mean_fitness,evals,time_sec
0,10.26812950700994,nan,-1,nan
1,6.3588591159345995,nan,-1,nan
2,3.968567325112208,nan,-1,nan
3,3.968567325112208,nan,-1,nan
4,3.968567325112208,nan,-1,nan
5,3.968567325112208,nan,-1,nan
6,3.968567325112208,nan,-1,nan
7,3.968567325112208,nan,-1,nan
8,3.968567325112208,nan,-1,nan
9,3.968567325112208,nan,-1,nan
10,3.968567325112208,nan,-1,nan
11,3.968567325112208,nan,-1,nan
12,3.968567325112208,nan,-1,nan
13,3.968567325112208,nan,-1,nan
14,3.968567325112208,nan,-1,nan
15,3.0111951675275965,nan,-1,nan
16,3.0111951675275965,nan,-1,nan
17,3.0111951675275965,nan,-1,nan
18,3.0111951675275965,nan,-1,nan
19,3.0111951675275965,nan,-1,nan
20,3.0111951675275965,nan,-1,nan
21,3.0111951675275965,nan,-1,nan
22,3.0111951675275965,nan,-1,nan
23,3.0111951675275965,nan,-1,nan
24,3.0111951675275965,nan,-1,nan
25,3.0111951675275965,nan,-1,nan
26,3.0111951675275965,nan,-1,nan
27,3.0111951675275965,nan,-1,nan
28,3.0111951675275965,nan,-1,nan
29,3.0111951675275965,nan,-1,nan
30,2.6563424396487822,nan,-1,nan
31,2.6563424396487822,nan,-1,nan
32,2.6563424396487822,nan,-1,nan
33,2.6563424396487822,nan,-1,nan
34,2.6563424396487822,nan,-1,nan
35,2.6563424396487822,nan,-1,nan
36,2.6563424396487822,nan,-1,nan
37,2.6563424396487822,nan,-1,nan
38,2.6563424396487822,nan,-1,nan
39,2.6563424396487822,nan,-1,nan
40,2.6563424396487822,nan,-1,nan
41,2.6563424396487822,nan,-1,nan
42,2.6563424396487822,nan,-1,nan
43,2.6563424396487822,nan,-1,nan
44,2.6563424396487822,nan,-1,nan
45,2.6563424396487822,nan,-1,nan
46,2.6563424396487822,nan,-1,nan
47,2.6563424396487822,nan,-1,nan
48,2.6563424396487822,nan,-1,nan
49,2.6563424396487822,nan,-1,nan
50,2.6563424396487822,nan,-1,nan
51,2.6563424396487822,nan,-1,nan
52,2.6563424396487822,nan,-1,nan
53,2.6563424396487822,nan,-1,nan
54,2.6563424396487822,nan,-1,nan
55,2.6563424396487822,nan,-1,nan
56,2.6563424396487822,nan,-1,nan
57,2.6563424396487822,nan,-1,nan
58,2.6563424396487822,nan,-1,nan
59,2.6563424396487822,nan,-1,nan
60,2.6563424396487822,nan,-1,nan
61,2.6563424396487822,nan,-1,nan
62,2.6563424396487822,nan,-1,nan
63,2.6563424396487822,nan,-1,nan
64,2.6563424396487822,nan,-1,nan
65,2.6563424396487822,nan,-1,nan
66,2.6563424396487822,nan,-1,nan
67,2.6563424396487822,nan,-1,nan
68,2.6563424396487822,nan,-1,nan
69,2.6563424396487822,nan,-1,nan
70,2.6563424396487822,nan,-1,nan
71,2.6563424396487822,nan,-1,nan
72,2.6563424396487822,nan,-1,nan
73,2.6563424396487822,nan,-1,nan
74,2.6563424396487822,nan,-1,nan
75,2.6563424396487822,nan,-1,nan
76,2.6563424396487822,nan,-1,nan
77,2.6563424396487822,nan,-1,nan
78,2.6563424396487822,nan,-1,nan
79,2.6563424396487822,nan,-1,nan
80,2.6563424396487822,nan,-1,nan
81,2.6563424396487822,nan,-1,nan
82,2.6563424396487822,nan,-1,nan
83,2.6563424396487822,nan,-1,nan
84,2.6563424396487822,nan,-1,nan
85,2.6563424396487822,nan,-1,nan
86,2.6563424396487822,nan,-1,nan
87,2.6563424396487822,nan,-1,nan
88,2.6563424396487822,nan,-1,nan
89,2.6563424396487822,nan,-1,nan
90,2.6563424396487822,nan,-1,nan
91,2.6563424396487822,nan,-1,nan
92,2.6563424396487822,nan,-1,nan
93,2.6563424396487822,nan,-1,nan
94,2.6563424396487822,nan,-1,nan
95,2.6563424396487822,nan,-1,nan
96,2.6563424396487822,nan,-1,nan
97,2.6563424396487822,nan,-1,nan
98,2.6563424396487822,nan,-1,nan
99,2.6563424396487822,nan,-1,nan
100,2.6563424396487822,nan,-1,nan
101,2.6563424396487822,nan,-1,nan
102,2.6563424396487822,nan,-1,nan
103,2.6563424396487822,nan,-1,nan
104,2.6563424396487822,nan,-1,nan
105,2.6563424396487822,nan,-1,nan
106,2.6563424396487822,nan,-1,nan
107,2.6563424396487822,nan,-1,nan
108,2.6563424396487822,nan,-1,nan
109,2.6563424396487822,nan,-1,nan
110,2.6563424396487822,nan,-1,nan
111,2.6563424396487822,nan,-1,nan
112,2.6563424396487822,nan,-1,nan
113,2.6563424396487822,nan,-1,nan
114,2.6563424396487822,nan,-1,nan
115,2.6563424396487822,nan,-1,nan
116,2.6563424396487822,nan,-1,nan
117,2.6563424396487822,nan,-1,nan
118,2.6563424396487822,nan,-1,nan
119,2.6563424396487822,nan,-1,nan
120,2.6563424396487822,nan,-1,nan
121,2.6563424396487822,nan,-1,nan
122,2.6563424396487822,nan,-1,nan
123,2.6563424396487822,nan,-1,nan
124,2.6563424396487822,nan,-1,nan
125,2.6563424396487822,nan,-1,nan
126,2.6563424396487822,nan,-1,nan
127,2.6563424396487822,nan,-1,nan
128,2.6563424396487822,nan,-1,nan
129,2.6563424396487822,nan,-1,nan
130,2.6563424396487822,nan,-1,nan
131,2.6563424396487822,nan,-1,nan
132,2.6563424396487822,nan,-1,nan
133,2.6563424396487822,nan,-1,nan
134,2.6563424396487822,nan,-1,nan
135,2.6563424396487822,nan,-1,nan
136,2.6563424396487822,nan,-1,nan
137,2.6563424396487822,nan,-1,nan
138,2.6563424396487822,nan,-1,nan
139,2.6563424396487822,nan,-1,nan
140,2.6563424396487822,nan,-1,nan
141,2.6563424396487822,nan,-1,nan
142,2.6563424396487822,nan,-1,nan
143,2.6563424396487822,nan,-1,nan
144,2.6563424396487822,nan,-1,nan
145,2.6563424396487822,nan,-1,nan
146,2.6563424396487822,nan,-1,nan
147,2.6563424396487822,nan,-1,nan
148,2.6563424396487822,nan,-1,nan
149,2.6563424396487822,nan,-1,nan
150,2.6563424396487822,nan,-1,nan
151,2.6563424396487822,nan,-1,nan
152,2.6563424396487822,nan,-1,nan
153,2.6563424396487822,nan,-1,nan
154,2.6563424396487822,nan,-1,nan
155,2.6563424396487822,nan,-1,nan
156,2.6563424396487822,nan,-1,nan
157,2.6563424396487822,nan,-1,nan
158,2.6563424396487822,nan,-1,nan
159,2.6563424396487822,nan,-1,nan
160,2.6563424396487822,nan,-1,nan
161,2.6563424396487822,nan,-1,nan
162,2.6563424396487822,nan,-1,nan
163,2.6563424396487822,nan,-1,nan
164,2.6563424396487822,nan,-1,nan
165,2.6563424396487822,nan,-1,nan
166,2.6563424396487822,nan,-1,nan
167,2.6563424396487822,nan,-1,nan
168,2.6563424396487822,nan,-1,nan
169,2.6563424396487822,nan,-1,nan
170,2.6563424396487822,nan,-1,nan
171,2.6563424396487822,nan,-1,nan
172,2.6563424396487822,nan,-1,nan
173,2.6563424396487822,nan,-1,nan
174,2.6563424396487822,nan,-1,nan
175,2.6563424396487822,nan,-1,nan
176,2.6563424396487822,nan,-1,nan
177,2.6563424396487822,nan,-1,nan
178,2.6563424396487822,nan,-1,nan
179,2.6563424396487822,nan,-1,nan
180,2.6563424396487822,nan,-1,nan
181,2.6563424396487822,nan,-1,nan
182,2.6563424396487822,nan,-1,nan
183,2.6563424396487822,nan,-1,nan
184,2.6563424396487822,nan,-1,nan
185,2.6563424396487822,nan,-1,nan
186,2.6563424396487822,nan,-1,nan
187,2.6563424396487822,nan,-1,nan
188,2.6563424396487822,nan,-1,nan
189,2.6563424396487822,nan,-1,nan
190,2.6563424396487822,nan,-1,nan
191,2.6563424396487822,nan,-1,nan
192,2.6563424396487822,nan,-1,nan
193,2.6563424396487822,nan,-1,nan
194,2.6563424396487822,nan,-1,nan
195,2.6563424396487822,nan,-1,nan
196,2.6563424396487822,nan,-1,nan
197,2.6563424396487822,nan,-1,nan
198,2.6563424396487822,nan,-1,nan
199,2.6563424396487822,nan,-1,nan
200,2.6563424396487822,nan,-1,nan
201,2.6563424396487822,nan,-1,nan
202,2.6563424396487822,nan,-1,nan
203,2.6563424396487822,nan,-1,nan
204,2.6563424396487822,nan,-1,nan
205,2.6563424396487822,nan,-1,nan
206,2.6563424396487822,nan,-1,nan
207,2.6563424396487822,nan,-1,nan
208,2.6563424396487822,nan,-1,nan
209,2.6563424396487822,nan,-1,nan
210,2.6563424396487822,nan,-1,nan
211,2.6563424396487822,nan,-1,nan
212,2.6563424396487822,nan,-1,nan
213,2.6563424396487822,nan,-1,nan
214,2.6563424396487822,nan,-1,nan
215,2.6563424396487822,nan,-1,nan
216,2.6563424396487822,nan,-1,nan
217,2.6563424396487822,nan,-1,nan
218,2.6563424396487822,nan,-1,nan
219,2.6563424396487822,nan,-1,nan
220,2.6563424396487822,nan,-1,nan
221,2.6563424396487822,nan,-1,nan
222,2.6563424396487822,nan,-1,nan
223,2.6563424396487822,nan,-1,nan
224,2.6563424396487822,nan,-1,nan
225,2.6563424396487822,nan,-1,nan
226,2.6563424396487822,nan,-1,nan
227,1.2101212719444097,nan,-1,nan
228,1.2101212719444097,nan,-1,nan
229,1.2101212719444097,nan,-1,nan
230,1.2101212719444097,nan,-1,nan
231,1.2101212719444097,nan,-1,nan
232,1.2101212719444097,nan,-1,nan
233,1.2101212719444097,nan,-1,nan
234,1.2101212719444097,nan,-1,nan
235,1.2101212719444097,nan,-1,nan
236,1.2101212719444097,nan,-1,nan
237,1.2101212719444097,nan,-1,nan
238,1.2101212719444097,nan,-1,nan
239,1.2101212719444097,nan,-1,nan
240,1.2101212719444097,nan,-1,nan
241,1.2101212719444097,nan,-1,nan
242,1.2101212719444097,nan,-1,nan
243,1.2101212719444097,nan,-1,nan
244,1.2101212719444097,nan,-1,nan
245,1.2101212719444097,nan,-1,nan
246,1.2101212719444097,nan,-1,nan
247,1.2101212719444097,nan,-1,nan
248,1.2101212719444097,nan,-1,nan
249,1.2101212719444097,nan,-1,nan
250,1.2101212719444097,nan,-1,nan
251,1.2101212719444097,nan,-1,nan
252,1.2101212719444097,nan,-1,nan
253,1.2101212719444097,nan,-1,nan
254,1.2101212719444097,nan,-1,nan
255,1.2101212719444097,nan,-1,nan
256,1.2101212719444097,nan,-1,nan
257,1.2101212719444097,nan,-1,nan
258,1.2101212719444097,nan,-1,nan
259,1.2101212719444097,nan,-1,nan
260,1.2101212719444097,nan,-1,nan
261,1.2101212719444097,nan,-1,nan
262,1.2101212719444097,nan,-1,nan
263,1.2101212719444097,nan,-1,nan
264,1.2101212719444097,nan,-1,nan
265,1.2101212719444097,nan,-1,nan
266,1.2101212719444097,nan,-1,nan
267,1.2101212719444097,nan,-1,nan
268,1.2101212719444097,nan,-1,nan
269,1.2101212719444097,nan,-1,nan
270,1.2101212719444097,nan,-1,nan
271,1.2101212719444097,nan,-1,nan
272,0.35301859029495164,nan,-1,nan
273,0.35301859029495164,nan,-1,nan
274,0.35301859029495164,nan,-1,nan
275,0.35301859029495164,nan,-1,nan
276,0.35301859029495164,nan,-1,nan
277,0.35301859029495164,nan,-1,nan
278,0.35301859029495164,nan,-1,nan
279,0.35301859029495164,nan,-1,nan
280,0.35301859029495164,nan,-1,nan
281,0.35301859029495164,nan,-1,nan
282,0.35301859029495164,nan,-1,nan
283,0.35301859029495164,nan,-1,nan
284,0.35301859029495164,nan,-1,nan
285,0.35301859029495164,nan,-1,nan
286,0.35301859029495164,nan,-1,nan
287,0.35301859029495164,nan,-1,nan
288,0.35301859029495164,nan,-1,nan
289,0.35301859029495164,nan,-1,nan
290,0.35301859029495164,nan,-1,nan
291,0.35301859029495164,nan,-1,nan
292,0.35301859029495164,nan,-1,nan
293,0.35301859029495164,nan,-1,nan
294,0.35301859029495164,nan,-1,nan
295,0.35301859029495164,nan,-1,nan
