gen,best_fitness,mean_fitness,evals,time_sec
0,970.593685700995,1478.0933508087894,60,0.0018970966339111328
1,0.0,77.87066950615245,129,0.006398200988769531
2,0.0,77.373797215572,253,0.020318031311035156
3,0.0,75.32859490314009,270,0.02241373062133789
4,0.0,48.60684320032212,290,0.024419784545898438
5,0.0,46.783686206564866,310,0.026679039001464844
6,0.0,46.38371697092816,330,0.0290677547454834
7,0.0,46.18556229262916,344,0.0314488410949707
8,0.0,44.218067950250045,364,0.03409290313720703
9,0.0,41.04789914782811,383,0.03655600547790527
10,0.0,38.55901726633021,403,0.038564205169677734
11,0.0,38.14528022480097,422,0.0405278205871582
12,0.0,38.14400044626253,441,0.04277992248535156
13,0.0,37.579715486095814,460,0.0447077751159668
14,0.0,35.01486880401436,480,0.04736757278442383
15,0.0,34.654381034592895,498,0.04967761039733887
16,0.0,34.12731926107731,516,0.05244088172912598
17,0.0,33.54739378309716,530,0.054625511169433594
18,0.0,31.500142067635704,656,0.06790542602539062
19,0.0,31.083957868686287,675,0.07022643089294434
20,0.0,25.7446909388682,695,0.0728299617767334
21,0.0,25.73648567344204,715,0.07563281059265137
22,0.0,23.74237129587164,735,0.0779573917388916
23,0.0,23.31608080349629,753,0.08026266098022461
24,0.0,23.061493641761334,772,0.08261704444885254
25,0.0,22.90049341790668,790,0.08556365966796875
26,0.0,21.934274731954982,810,0.08805346488952637
27,0.0,21.63256985841551,830,0.09052205085754395
28,0.0,21.407606431645256,850,0.09267950057983398
29,0.0,21.350350278729692,869,0.09505748748779297
30,0.0,21.099956652951953,888,0.09789347648620605
31,0.0,20.588962983618167,908,0.1000206470489502
32,0.0,20.588962983618167,928,0.10209226608276367
33,0.0,20.20512336561738,948,0.10423922538757324
34,0.0,20.19081556715322,967,0.10617804527282715
35,0.0,20.19081556715322,985,0.10791134834289551
36,0.0,20.19081556715322,1005,0.11014366149902344
37,0.0,20.19081556715322,1024,0.11227273941040039
38,0.0,19.282033790481574,1043,0.11505651473999023
39,0.0,19.282033790481574,1062,0.11760306358337402
40,0.0,19.282033790481574,1081,0.11967182159423828
41,0.0,19.23565906109796,1098,0.12170577049255371
42,0.0,19.17938771878546,1116,0.12364006042480469
43,0.0,18.706490275658034,1133,0.12545204162597656
44,0.0,18.706490275658034,1150,0.12770819664001465
45,0.0,18.157273337775575,1168,0.1295924186706543
46,0.0,17.920672930209925,1290,0.14272809028625488
47,0.0,17.836965494734343,1308,0.1449899673461914
48,0.0,17.46359798852982,1325,0.14749884605407715
49,0.0,17.46359798852982,1341,0.14931225776672363
50,0.0,17.46359798852982,1357,0.15146112442016602
