gen,best_fitness,mean_fitness,evals,time_sec
0,1044.4613334018832,1509.9649655837736,60,0.0015063285827636719
1,0.0,83.68183606313623,129,0.0057451725006103516
2,0.0,81.69160130426275,260,0.017858028411865234
3,0.0,78.62773626575189,277,0.02003335952758789
4,0.0,71.91534991482028,293,0.021790742874145508
5,0.0,70.53101811998795,310,0.023648500442504883
6,0.0,67.899871512995,327,0.025475025177001953
7,0.0,57.9503409005113,343,0.027227401733398438
8,0.0,57.257839249375046,359,0.028904199600219727
9,0.0,55.87247300728244,375,0.030655384063720703
10,0.0,53.40079636347782,391,0.0324406623840332
11,0.0,53.0033359572884,407,0.03427720069885254
12,0.0,53.0033359572884,423,0.03605055809020996
13,0.0,51.87341456437187,439,0.03782391548156738
14,0.0,50.47187131730552,455,0.039582252502441406
15,0.0,50.47187131730552,471,0.04130291938781738
16,0.0,39.806193609118594,490,0.04315948486328125
17,0.0,39.74036561142437,618,0.0548861026763916
18,0.0,38.11585985116579,637,0.0569453239440918
19,0.0,36.71265762823358,656,0.058965206146240234
20,0.0,36.13388642114287,676,0.06095767021179199
21,0.0,34.76758575778748,695,0.0630955696105957
22,0.0,23.221876322651294,713,0.0650792121887207
23,0.0,22.87360075717048,731,0.06691312789916992
24,0.0,21.658940564593227,749,0.06879639625549316
25,0.0,21.281658695572904,768,0.07065224647521973
26,0.0,20.89685571786399,788,0.07278180122375488
27,0.0,20.20532343456241,807,0.07470440864562988
28,0.0,20.147059885667833,826,0.07677412033081055
29,0.0,19.573817215006677,845,0.07870054244995117
30,0.0,19.04873012719216,863,0.08059406280517578
31,0.0,18.907141434282195,877,0.08215451240539551
32,0.0,18.59525887972062,896,0.08405470848083496
33,0.0,18.34125020472423,915,0.08590102195739746
34,0.0,17.471607325303257,1042,0.09752535820007324
35,0.0,17.17217697160245,1056,0.0992743968963623
36,0.0,16.832179029776892,1076,0.10120487213134766
37,0.0,16.737738488072807,1096,0.10315895080566406
38,0.0,16.71425854802604,1116,0.1050407886505127
39,0.0,16.555752957343408,1130,0.10668516159057617
40,0.0,16.555752957343408,1144,0.10818195343017578
41,0.0,16.555752957343408,1164,0.11037969589233398
42,0.0,16.31703853537778,1184,0.1123206615447998
43,0.0,14.782484172133799,1198,0.11389017105102539
44,0.0,14.782484172133799,1211,0.11528873443603516
45,0.0,14.768871449665331,1231,0.11737513542175293
46,0.0,14.446813470711188,1251,0.11944031715393066
47,0.0,14.187397376469898,1270,0.12134647369384766
48,0.0,14.054327162288562,1284,0.12282180786132812
49,0.0,14.054327162288562,1411,0.13406682014465332
50,0.0,13.879731736864825,1430,0.13611221313476562
51,0.0,13.769539587168133,1443,0.13756108283996582
52,0.0,13.522296564045094,1463,0.13940978050231934
53,0.0,13.522296564045094,1477,0.14093494415283203
54,0.0,13.509317712069064,1497,0.14279794692993164
55,0.0,13.486596418036429,1517,0.14470601081848145
56,0.0,13.407742081640462,1531,0.1461944580078125
57,0.0,13.407742081640462,1544,0.14754056930541992
58,0.0,13.254659595610766,1564,0.14947867393493652
59,0.0,13.04854991654994,1578,0.15108418464660645
60,0.0,13.04854991654994,1592,0.15257620811462402
61,0.0,12.913542973945969,1611,0.15450072288513184
62,0.0,12.889804750579952,1630,0.15634608268737793
63,0.0,12.889804750579952,1757,0.16766142845153809
64,0.0,12.889804750579952,1771,0.1691908836364746
65,0.0,12.746376530652347,1785,0.17074036598205566
66,0.0,12.73647343149854,1798,0.17204713821411133
67,0.0,12.635963751777489,1812,0.1736583709716797
68,0.0,12.554285826656175,1826,0.1751728057861328
69,0.0,12.360820496987879,1845,0.17700815200805664
70,0.0,12.275403902935425,1864,0.1789243221282959
71,0.0,12.218380516944542,1878,0.18042731285095215
72,0.0,12.218380516944542,1897,0.18230080604553223
73,0.0,12.130590586862523,1916,0.18419504165649414
74,0.0,12.071371779146688,1935,0.18604350090026855
75,0.0,12.071371779146688,1954,0.18787121772766113
76,0.0,11.92881278023175,1973,0.18977832794189453
77,0.0,11.92881278023175,1992,0.1916639804840088
78,0.0,11.92881278023175,2120,0.20314359664916992
79,0.0,11.92881278023175,2134,0.20469903945922852
80,0.0,11.784837752088292,2147,0.2061171531677246
81,0.0,11.784837752088292,2161,0.2077627182006836
82,0.0,11.784837752088292,2175,0.2092740535736084
83,0.0,11.583593858761041,2189,0.21083974838256836
84,0.0,11.583593858761041,2203,0.2123258113861084
85,0.0,11.583593858761041,2216,0.21389245986938477
86,0.0,11.480377609202856,2230,0.2154395580291748
87,0.0,11.480377609202856,2244,0.2169485092163086
88,0.0,11.480377609202856,2256,0.21848082542419434
89,0.0,11.23446474000024,2275,0.22031331062316895
90,0.0,11.23446474000024,2403,0.23185229301452637
91,0.0,11.23446474000024,2416,0.233351469039917
92,0.0,11.23446474000024,2429,0.23476600646972656
93,0.0,11.23446474000024,2442,0.23616862297058105
94,0.0,11.23446474000024,2454,0.23742413520812988
95,0.0,11.23446474000024,2468,0.23893952369689941
96,0.0,11.23446474000024,2482,0.24052739143371582
97,0.0,11.148230153346809,2496,0.2421126365661621
98,0.0,11.147346886152315,2510,0.24360251426696777
99,0.0,11.147346886152315,2523,0.24528169631958008
100,0.0,11.08761393953361,2537,0.2468409538269043
101,0.0,11.08761393953361,2551,0.2483968734741211
102,0.0,11.031731498565417,2679,0.2596321105957031
103,0.0,11.031731498565417,2692,0.26119089126586914
104,0.0,11.031731498565417,2705,0.26255083084106445
105,0.0,10.922603637734564,2718,0.2639303207397461
106,0.0,10.839350147849258,2731,0.26538896560668945
107,0.0,10.78948489873662,2744,0.26677656173706055
108,0.0,10.78948489873662,2757,0.26814985275268555
109,0.0,10.78948489873662,2770,0.2695150375366211
110,0.0,10.78948489873662,2783,0.27095937728881836
111,0.0,10.78948489873662,2797,0.27264857292175293
112,0.0,10.78948489873662,2811,0.27434754371643066
113,0.0,10.78948489873662,2939,0.28609442710876465
114,0.0,10.553219129791225,2952,0.28770923614501953
115,0.0,10.553219129791225,2965,0.28921055793762207
116,0.0,10.553219129791225,2978,0.2905616760253906
117,0.0,10.553219129791225,2991,0.29195451736450195
118,0.0,10.553219129791225,3004,0.2933638095855713
119,0.0,10.553219129791225,3017,0.29479074478149414
120,0.0,10.553219129791225,3030,0.29613375663757324
121,0.0,10.553219129791225,3043,0.2975032329559326
122,0.0,10.553219129791225,3056,0.29890942573547363
123,0.0,10.553219129791225,3183,0.3101365566253662
124,0.0,10.553219129791225,3196,0.31158018112182617
