gen,best_fitness,mean_fitness,evals,time_sec
0,1110.2309331170513,1487.7980105731556,60,0.0016744136810302734
1,0.0,60.52514999014507,129,0.006462812423706055
2,0.0,58.9695542548582,258,0.018745899200439453
3,0.0,56.510544150222934,272,0.0204012393951416
4,0.0,54.764012979400704,288,0.02214503288269043
5,0.0,53.69624914833129,304,0.02395343780517578
6,0.0,42.06614592246485,323,0.026100635528564453
7,0.0,41.81834949890457,337,0.027699708938598633
8,0.0,41.41297856906564,356,0.02955770492553711
9,0.0,38.115650642994765,375,0.03158283233642578
10,0.0,31.7259033335858,395,0.03370308876037598
11,0.0,31.46907275846677,415,0.03580975532531738
12,0.0,31.452966110968433,435,0.037927865982055664
13,0.0,28.34145388276668,455,0.03988385200500488
14,0.0,27.495733366036166,475,0.04172229766845703
15,0.0,26.578143557571547,489,0.04326629638671875
16,0.0,26.380686930791043,618,0.05472230911254883
17,0.0,26.1635548544205,638,0.05672097206115723
18,0.0,26.1635548544205,658,0.058814048767089844
19,0.0,25.72012490644861,678,0.06078767776489258
20,0.0,25.70008709107202,698,0.06281232833862305
21,0.0,24.45960491996929,718,0.06488966941833496
22,0.0,23.887567998986743,738,0.06678509712219238
23,0.0,23.771622495197484,758,0.0688633918762207
24,0.0,23.559703785425214,778,0.07086610794067383
25,0.0,23.559703785425214,792,0.07235550880432129
26,0.0,23.36495077690541,806,0.0739290714263916
27,0.0,21.763391325660294,819,0.0753335952758789
28,0.0,21.223250055735992,839,0.07732629776000977
29,0.0,21.008805520916244,851,0.078643798828125
30,0.0,20.79459413046906,871,0.08086347579956055
31,0.0,20.38281109927382,1000,0.09249520301818848
32,0.0,16.09173179327788,1019,0.09440016746520996
33,0.0,15.262991837174559,1038,0.09621143341064453
34,0.0,15.151737824448674,1052,0.09771132469177246
35,0.0,14.9204688882083,1066,0.0992879867553711
36,0.0,14.7757692844049,1085,0.10110592842102051
37,0.0,14.7757692844049,1099,0.10261130332946777
38,0.0,14.7757692844049,1118,0.10445046424865723
39,0.0,14.708967015861617,1137,0.1063988208770752
40,0.0,14.708967015861617,1156,0.10833859443664551
41,0.0,14.693458208771773,1175,0.11030364036560059
42,0.0,14.693458208771773,1189,0.11179041862487793
43,0.0,14.693458208771773,1208,0.11374139785766602
44,0.0,14.549689519781847,1227,0.11582541465759277
45,0.0,14.42749208261174,1246,0.11767077445983887
46,0.0,14.33682782892817,1265,0.1194770336151123
47,0.0,14.33682782892817,1393,0.13114094734191895
48,0.0,14.33682782892817,1407,0.132737398147583
49,0.0,14.253449868373268,1426,0.13463306427001953
50,0.0,14.253406249484355,1445,0.13651561737060547
51,0.0,14.084249276133466,1464,0.13840222358703613
52,0.0,14.084249276133466,1483,0.14046645164489746
53,0.0,14.084249276133466,1497,0.14196372032165527
54,0.0,14.084249276133466,1516,0.14398622512817383
55,0.0,14.080414462828513,1535,0.14592862129211426
56,0.0,14.068031101015826,1554,0.14783048629760742
57,0.0,13.743726268909631,1568,0.14943933486938477
58,0.0,13.574331721677826,1587,0.1514890193939209
59,0.0,13.574331721677826,1606,0.1533951759338379
60,0.0,13.538495958552025,1625,0.1553349494934082
61,0.0,13.538495958552025,1644,0.15718555450439453
62,0.0,13.51564155321091,1663,0.15903592109680176
63,0.0,13.51564155321091,1792,0.17055225372314453
64,0.0,13.51564155321091,1806,0.17209148406982422
65,0.0,13.50968447796284,1820,0.17357754707336426
66,0.0,13.50968447796284,1834,0.17509222030639648
67,0.0,13.50968447796284,1847,0.17647433280944824
68,0.0,13.50968447796284,1861,0.1779932975769043
69,0.0,13.105369322762414,1875,0.17955756187438965
70,0.0,13.105369322762414,1889,0.18111467361450195
71,0.0,13.084824312725335,1903,0.1826460361480713
72,0.0,13.084824312725335,1917,0.18424367904663086
73,0.0,12.657957045549885,1936,0.1863386631011963
74,0.0,12.239534672920533,1955,0.18822813034057617
75,0.0,12.239534672920533,1974,0.19001412391662598
76,0.0,12.239534672920533,2102,0.2015552520751953
77,0.0,12.239534672920533,2115,0.20296573638916016
78,0.0,12.239534672920533,2128,0.20441198348999023
79,0.0,12.239534672920533,2141,0.2058248519897461
80,0.0,12.239534672920533,2154,0.20720505714416504
81,0.0,12.239534672920533,2167,0.20867228507995605
82,0.0,12.239534672920533,2180,0.21009516716003418
83,0.0,12.239534672920533,2194,0.21157479286193848
84,0.0,12.239534672920533,2208,0.21316242218017578
85,0.0,11.520464313568732,2222,0.21469449996948242
86,0.0,11.499944962134885,2240,0.216597318649292
87,0.0,11.499944962134885,2258,0.21846437454223633
88,0.0,11.499944962134885,2386,0.23003292083740234
89,0.0,11.499944962134885,2399,0.23139619827270508
90,0.0,11.499944962134885,2412,0.23274993896484375
91,0.0,11.499944962134885,2425,0.2342061996459961
92,0.0,11.499944962134885,2438,0.23565411567687988
93,0.0,11.449613276937365,2451,0.23706960678100586
94,0.0,11.449613276937365,2464,0.2386014461517334
95,0.0,11.449613276937365,2477,0.24005961418151855
96,0.0,11.449613276937365,2490,0.24142861366271973
97,0.0,11.449613276937365,2503,0.24278044700622559
98,0.0,11.449613276937365,2517,0.2442467212677002
99,0.0,11.449613276937365,2645,0.2558016777038574
100,0.0,11.449613276937365,2658,0.25729799270629883
101,0.0,10.620303947082592,2670,0.2586531639099121
102,0.0,10.620303947082592,2683,0.26004862785339355
103,0.0,10.620303947082592,2696,0.26148104667663574
104,0.0,10.620303947082592,2709,0.26288414001464844
105,0.0,10.620303947082592,2722,0.26436758041381836
106,0.0,10.620303947082592,2735,0.2657749652862549
107,0.0,10.620303947082592,2748,0.2671329975128174
108,0.0,10.13068155285971,2761,0.2685432434082031
109,0.0,10.13068155285971,2779,0.2704031467437744
110,0.0,10.13068155285971,2906,0.28198814392089844
111,0.0,10.13068155285971,2919,0.28336620330810547
112,0.0,10.13068155285971,2932,0.2849295139312744
113,0.0,10.13068155285971,2945,0.28633809089660645
114,0.0,10.13068155285971,2958,0.28771042823791504
115,0.0,10.13068155285971,2971,0.289165735244751
116,0.0,10.13068155285971,2984,0.29048800468444824
117,0.0,10.13068155285971,2997,0.291837215423584
118,0.0,10.13068155285971,3010,0.2932851314544678
119,0.0,10.13068155285971,3023,0.2946467399597168
120,0.0,9.96043728639447,3041,0.29650044441223145
121,0.0,9.96043728639447,3168,0.3077373504638672
122,0.0,9.754631684117047,3182,0.30935144424438477
123,0.0,9.754631684117047,3196,0.3109755516052246
124,0.0,9.754631684117047,3210,0.31244707107543945
125,0.0,9.747449973598401,3224,0.3139486312866211
126,0.0,9.747449973598401,3238,0.315488338470459
127,0.0,9.747449973598401,3251,0.31685686111450195
128,0.0,9.747449973598401,3264,0.3183109760284424
129,0.0,9.747449973598401,3278,0.3199906349182129
130,0.0,9.747449973598401,3292,0.3216257095336914
131,0.0,9.720873031156973,3306,0.32314300537109375
132,0.0,9.640258061549039,3320,0.3246579170227051
133,0.0,9.640258061549039,3448,0.3359694480895996
134,0.0,9.47335536795446,3462,0.3375675678253174
135,0.0,9.415254862928503,3475,0.33899903297424316
136,0.0,9.415254862928503,3489,0.3404734134674072
137,0.0,9.415254862928503,3503,0.34217071533203125
138,0.0,9.415254862928503,3517,0.34388303756713867
139,0.0,9.415254862928503,3531,0.34541916847229004
140,0.0,9.415254862928503,3545,0.346942663192749
141,0.0,9.415254862928503,3559,0.3485133647918701
142,0.0,9.415254862928503,3572,0.34987807273864746
143,0.0,9.408960003240031,3586,0.3513643741607666
144,0.0,9.408960003240031,3600,0.3528718948364258
145,0.0,9.408960003240031,3614,0.3545207977294922
146,0.0,9.400022455560402,3742,0.3658158779144287
147,0.0,9.400022455560402,3756,0.36746692657470703
148,0.0,9.400022455560402,3770,0.3692660331726074
149,0.0,9.400022455560402,3784,0.3707139492034912
150,0.0,9.25227572649799,3798,0.3724541664123535
151,0.0,9.25227572649799,3812,0.37401366233825684
152,0.0,9.25227572649799,3826,0.3754916191101074
153,0.0,9.10887299331852,3840,0.3771679401397705
154,0.0,9.10887299331852,3853,0.3785512447357178
155,0.0,9.10887299331852,3867,0.3800351619720459
156,0.0,9.10887299331852,3880,0.3813753128051758
