gen,best_fitness,mean_fitness,evals,time_sec
0,1245.4756456837306,1528.8122691900403,60,0.0013005733489990234
1,0.0,49.6045470522449,130,0.00569605827331543
2,0.0,45.66614099325971,261,0.017107248306274414
3,0.0,31.412381816646054,275,0.018723726272583008
4,0.0,30.497589485311476,289,0.02041149139404297
5,0.0,27.93224350981139,302,0.022175312042236328
6,0.0,27.14826371937799,316,0.024006128311157227
7,0.0,25.643019484149754,330,0.025751829147338867
8,0.0,25.643019484149754,344,0.027454137802124023
9,0.0,25.643019484149754,358,0.029308319091796875
10,0.0,25.05917347087887,372,0.03119206428527832
11,0.0,23.949488204808063,386,0.0328826904296875
12,0.0,23.772093793937067,399,0.034523963928222656
13,0.0,23.420098208624758,528,0.046099185943603516
14,0.0,23.293877183506545,542,0.04772138595581055
15,0.0,23.089356143090562,556,0.04937911033630371
16,0.0,22.903153143278566,569,0.05088305473327637
17,0.0,22.64061845325385,583,0.05275368690490723
18,0.0,21.99543297835348,596,0.054138898849487305
19,0.0,21.99543297835348,610,0.05577874183654785
20,0.0,21.871968334081934,624,0.05728316307067871
21,0.0,21.871968334081934,638,0.058776140213012695
22,0.0,20.997118061996716,651,0.060141563415527344
23,0.0,20.997118061996716,665,0.06175494194030762
24,0.0,20.977800917358074,679,0.06324243545532227
25,0.0,20.951385269236656,692,0.06473445892333984
26,0.0,19.88083048878995,822,0.07636141777038574
27,0.0,19.615424444454348,835,0.07793593406677246
28,0.0,19.615424444454348,848,0.07942891120910645
29,0.0,19.536090402787895,862,0.0811014175415039
30,0.0,19.536090402787895,875,0.08256793022155762
31,0.0,19.396513100030152,889,0.08415722846984863
32,0.0,19.396513100030152,903,0.08574104309082031
33,0.0,18.847715341450453,917,0.08734345436096191
34,0.0,18.847715341450453,931,0.08893775939941406
35,0.0,17.18766223333871,945,0.0904996395111084
36,0.0,17.18766223333871,959,0.0921778678894043
37,0.0,17.18766223333871,973,0.09366416931152344
38,0.0,17.18766223333871,1103,0.10561656951904297
39,0.0,16.98398301856022,1117,0.10716676712036133
40,0.0,16.98398301856022,1130,0.10873150825500488
41,0.0,12.088248143445508,1144,0.11040663719177246
42,0.0,12.088248143445508,1158,0.11191344261169434
43,0.0,12.051468457255153,1172,0.11342167854309082
44,0.0,11.861751852239957,1186,0.1152040958404541
45,0.0,11.801002851991107,1200,0.1166691780090332
46,0.0,11.801002851991107,1214,0.11841225624084473
47,0.0,11.784314509067872,1227,0.1197817325592041
48,0.0,11.784314509067872,1241,0.1213524341583252
49,0.0,11.735305820003738,1255,0.12282967567443848
50,0.0,11.735305820003738,1384,0.13437342643737793
51,0.0,11.735305820003738,1397,0.1357431411743164
52,0.0,11.719948030336662,1411,0.13727164268493652
53,0.0,11.719831783914579,1425,0.1389164924621582
54,0.0,11.719831783914579,1439,0.14046788215637207
55,0.0,11.719831783914579,1453,0.14203405380249023
56,0.0,11.719831783914579,1467,0.14354419708251953
57,0.0,11.719831783914579,1481,0.1450059413909912
58,0.0,11.628217533769032,1494,0.14644432067871094
