gen,best_fitness,mean_fitness,evals,time_sec
0,1059.9018639350809,1487.9869893737232,60,0.0015933513641357422
1,0.0,54.70101418878375,130,0.005936384201049805
2,0.0,51.16769358398747,258,0.01784038543701172
3,0.0,50.177415872382305,275,0.01969456672668457
4,0.0,48.87822017532207,292,0.02150106430053711
5,0.0,48.67835747118856,309,0.023943424224853516
6,0.0,47.87611084925469,326,0.025815963745117188
7,0.0,45.89998937493885,340,0.027378082275390625
8,0.0,45.2265105762298,354,0.029529333114624023
9,0.0,42.48027192318977,371,0.03142285346984863
10,0.0,39.70141962352725,388,0.03330111503601074
11,0.0,38.968395716749065,405,0.03526735305786133
12,0.0,38.91825643715507,419,0.03684663772583008
13,0.0,38.91825643715507,436,0.038602590560913086
14,0.0,38.79863679209184,453,0.04048871994018555
15,0.0,37.97259307406352,470,0.042487144470214844
16,0.0,37.29445634213369,597,0.05396580696105957
17,0.0,35.922817669881866,614,0.05580544471740723
18,0.0,34.53902661059201,628,0.057424068450927734
19,0.0,32.04492878478079,645,0.0594029426574707
20,0.0,31.48031802332337,662,0.06127357482910156
21,0.0,30.996352988707983,676,0.06298518180847168
22,0.0,30.996352988707983,693,0.06474423408508301
23,0.0,30.996352988707983,707,0.06641316413879395
24,0.0,30.996352988707983,724,0.0682365894317627
25,0.0,30.996352988707983,738,0.06979823112487793
26,0.0,30.064580195052542,752,0.07136058807373047
27,0.0,29.771558931257236,769,0.07352471351623535
28,0.0,29.666953958097658,786,0.07530498504638672
29,0.0,29.4414006666421,800,0.07711076736450195
30,0.0,28.672487620223425,814,0.07866525650024414
31,0.0,27.27413426113298,942,0.09013104438781738
32,0.0,26.96329864968063,959,0.09192967414855957
33,0.0,25.50835615847421,976,0.0937199592590332
34,0.0,23.88057595519846,990,0.09521102905273438
35,0.0,23.88057595519846,1007,0.09716176986694336
36,0.0,23.165140489771648,1021,0.09876656532287598
37,0.0,23.165140489771648,1038,0.1004781723022461
38,0.0,19.781007942901862,1052,0.10210680961608887
39,0.0,19.62434515703037,1070,0.10393071174621582
40,0.0,15.417483475500458,1084,0.10546135902404785
41,0.0,15.417483475500458,1101,0.10720491409301758
42,0.0,15.38276786464885,1118,0.10904288291931152
43,0.0,15.295604757788055,1135,0.11084723472595215
44,0.0,15.23764888963807,1152,0.11277365684509277
45,0.0,15.23764888963807,1169,0.11452317237854004
46,0.0,15.23764888963807,1186,0.1163034439086914
47,0.0,14.814760140475,1313,0.12817716598510742
48,0.0,14.364274642004313,1330,0.12990546226501465
49,0.0,14.232376887066406,1344,0.13141775131225586
50,0.0,14.232376887066406,1361,0.1332406997680664
51,0.0,14.068352937073627,1378,0.13501667976379395
52,0.0,14.068352937073627,1395,0.13690447807312012
53,0.0,13.974491483054658,1412,0.13864421844482422
54,0.0,13.66550917795466,1430,0.1404285430908203
55,0.0,13.633735494853996,1448,0.1422736644744873
56,0.0,13.591676649497098,1466,0.14408540725708008
57,0.0,13.591676649497098,1484,0.1459360122680664
58,0.0,13.591676649497098,1502,0.14778780937194824
59,0.0,13.559433615075909,1520,0.14956378936767578
60,0.0,13.559433615075909,1538,0.15136146545410156
61,0.0,13.337042948787753,1556,0.15335965156555176
62,0.0,13.305961443901547,1574,0.15521764755249023
63,0.0,12.866067675495911,1702,0.1688394546508789
64,0.0,12.836813490292068,1716,0.17038273811340332
65,0.0,12.597183306032829,1730,0.17189693450927734
66,0.0,12.597183306032829,1744,0.17348480224609375
67,0.0,12.508224921391657,1758,0.17498087882995605
68,0.0,12.057984185804505,1772,0.17666292190551758
69,0.0,12.057984185804505,1786,0.17820143699645996
70,0.0,12.057984185804505,1799,0.1796557903289795
71,0.0,12.057984185804505,1813,0.18126869201660156
72,0.0,11.901853030862725,1827,0.18285655975341797
73,0.0,11.901853030862725,1841,0.18434524536132812
74,0.0,11.792522586496268,1855,0.18584418296813965
75,0.0,11.792522586496268,1874,0.18773317337036133
76,0.0,11.325460413715826,2002,0.19912481307983398
77,0.0,11.325460413715826,2016,0.20062828063964844
78,0.0,11.325460413715826,2030,0.2022113800048828
79,0.0,11.325460413715826,2044,0.2037181854248047
80,0.0,11.27101056842944,2058,0.20524072647094727
81,0.0,11.27101056842944,2072,0.2067854404449463
82,0.0,11.130075627849886,2086,0.20828557014465332
83,0.0,11.130075627849886,2100,0.20996356010437012
84,0.0,11.017580195809963,2114,0.2114887237548828
85,0.0,10.881511712207388,2128,0.21300244331359863
86,0.0,10.691412614015993,2141,0.21450567245483398
87,0.0,10.691412614015993,2154,0.21590948104858398
88,0.0,10.653149823650738,2173,0.21786117553710938
89,0.0,10.608625571929345,2302,0.22917461395263672
90,0.0,10.608625571929345,2315,0.23054003715515137
91,0.0,10.608625571929345,2329,0.2320690155029297
92,0.0,10.574017475150878,2349,0.23403406143188477
93,0.0,10.574017475150878,2363,0.2356739044189453
94,0.0,10.574017475150878,2377,0.2372276782989502
95,0.0,10.574017475150878,2397,0.23920464515686035
96,0.0,10.574017475150878,2411,0.2406754493713379
97,0.0,10.474605335644787,2431,0.24263477325439453
98,0.0,10.474605335644787,2444,0.24403142929077148
99,0.0,10.474605335644787,2464,0.246002197265625
100,0.0,10.474605335644787,2484,0.2478940486907959
101,0.0,10.043356119023725,2504,0.2500789165496826
102,0.0,9.912886723267228,2518,0.2516047954559326
103,0.0,9.844495631423934,2647,0.263155460357666
104,0.0,9.682653679243069,2660,0.26463842391967773
