gen,best_fitness,mean_fitness,evals,time_sec
0,1046.0717798323506,1516.9742129136196,60,0.0013153553009033203
1,0.0,106.2177000286702,128,0.005402565002441406
2,0.0,104.73989446102671,251,0.01665496826171875
3,0.0,102.8002860184079,265,0.018288373947143555
4,0.0,98.26825187169875,281,0.02057623863220215
5,0.0,81.40036103485848,295,0.022161245346069336
6,0.0,77.76367934658546,311,0.023860692977905273
7,0.0,77.29171802583012,328,0.025748729705810547
8,0.0,74.3025853843448,345,0.027714967727661133
9,0.0,73.52690402772618,359,0.029496192932128906
10,0.0,72.49132442104423,376,0.03136277198791504
11,0.0,71.41508488117185,393,0.03322196006774902
12,0.0,58.93432985568812,413,0.035890817642211914
13,0.0,58.498523318413554,427,0.037540435791015625
14,0.0,58.498523318413554,441,0.03910470008850098
15,0.0,57.96643273439323,461,0.041170358657836914
16,0.0,50.678955564958294,589,0.052910804748535156
17,0.0,50.36747594571997,609,0.05485391616821289
18,0.0,50.17702723005606,623,0.05646538734436035
19,0.0,50.002217946515216,637,0.05814790725708008
20,0.0,49.579388906456415,657,0.06017589569091797
21,0.0,43.86043966333927,676,0.062131643295288086
22,0.0,43.455256967863676,696,0.06410479545593262
23,0.0,43.18537299912067,716,0.06604576110839844
24,0.0,42.939327595429255,736,0.06792068481445312
25,0.0,42.939327595429255,750,0.06947064399719238
26,0.0,42.86574562911541,770,0.07132577896118164
27,0.0,42.86574562911541,784,0.07283616065979004
28,0.0,42.86574562911541,804,0.07475876808166504
29,0.0,42.6047451821656,818,0.07628321647644043
30,0.0,42.6047451821656,832,0.07777023315429688
31,0.0,42.354343755994776,959,0.08936929702758789
32,0.0,42.354343755994776,978,0.09140324592590332
33,0.0,42.21556002116961,997,0.09328389167785645
34,0.0,42.190559744553745,1011,0.0948326587677002
35,0.0,42.1445562769042,1030,0.09677004814147949
36,0.0,42.04953609663898,1049,0.09870433807373047
37,0.0,41.89531014461184,1063,0.10042595863342285
38,0.0,41.79419007859058,1082,0.10235762596130371
39,0.0,41.5386827721236,1101,0.10430645942687988
40,0.0,40.627879036942495,1121,0.10630202293395996
41,0.0,40.19771989563137,1141,0.1082603931427002
42,0.0,38.893328536469944,1161,0.11017727851867676
43,0.0,38.150273465604194,1181,0.11214756965637207
44,0.0,37.68480265926037,1202,0.11438751220703125
45,0.0,36.38527869055759,1223,0.11662483215332031
46,0.0,35.462100746281585,1244,0.11867618560791016
47,0.0,34.55365363771709,1265,0.12072563171386719
48,0.0,34.027271566751715,1285,0.12275338172912598
49,0.0,34.027271566751715,1306,0.1249699592590332
50,0.0,33.48436850473328,1435,0.1366102695465088
51,0.0,33.48436850473328,1456,0.13871979713439941
52,0.0,33.48436850473328,1477,0.14074921607971191
53,0.0,32.61807621249228,1497,0.14261460304260254
54,0.0,29.970754718045534,1518,0.14483928680419922
55,0.0,29.89226789122312,1539,0.1470651626586914
56,0.0,28.37585874730627,1560,0.14908695220947266
57,0.0,28.069683866480123,1580,0.15100693702697754
58,0.0,28.069683866480123,1600,0.15294909477233887
59,0.0,27.97764156258029,1621,0.1549549102783203
60,0.0,27.938803451336284,1642,0.1570277214050293
61,0.0,27.77305854167064,1663,0.15917229652404785
62,0.0,26.924686353933065,1684,0.1613149642944336
63,0.0,26.874610003684236,1705,0.1634206771850586
64,0.0,26.66004976925276,1725,0.16533422470092773
65,0.0,26.570232605849366,1745,0.1672959327697754
66,0.0,26.524452019343098,1766,0.1693425178527832
67,0.0,25.98080885005884,1787,0.17133426666259766
68,0.0,25.763140652064703,1808,0.17342495918273926
69,0.0,25.763140652064703,1829,0.1755223274230957
70,0.0,25.26301831906187,1850,0.17752909660339355
71,0.0,24.57529343826151,1871,0.17954611778259277
72,0.0,23.13467274043995,1999,0.19065260887145996
73,0.0,23.123644141662112,2013,0.1922764778137207
74,0.0,23.123644141662112,2033,0.1942589282989502
75,0.0,22.646076786025546,2053,0.19610142707824707
76,0.0,22.646076786025546,2067,0.1977219581604004
77,0.0,22.646076786025546,2087,0.19965195655822754
78,0.0,19.555154014677765,2101,0.201202392578125
79,0.0,19.117430151350415,2121,0.20317935943603516
80,0.0,19.117430151350415,2141,0.2050621509552002
81,0.0,18.93859823496259,2161,0.20709848403930664
82,0.0,18.83314258113177,2175,0.2086954116821289
83,0.0,18.83314258113177,2189,0.21021151542663574
84,0.0,18.83314258113177,2203,0.21171331405639648
85,0.0,16.27553794950727,2222,0.21380209922790527
86,0.0,16.27553794950727,2242,0.21578335762023926
87,0.0,16.27553794950727,2262,0.21773529052734375
88,0.0,16.27553794950727,2387,0.22897839546203613
89,0.0,16.27553794950727,2400,0.23038768768310547
90,0.0,16.2668656640017,2413,0.231797456741333
91,0.0,16.2668656640017,2426,0.23316001892089844
92,0.0,16.2668656640017,2439,0.2345108985900879
93,0.0,16.2668656640017,2452,0.2358992099761963
94,0.0,16.179176839067832,2465,0.23751592636108398
95,0.0,16.179176839067832,2479,0.2391653060913086
96,0.0,16.084103188934943,2493,0.2407686710357666
97,0.0,16.084103188934943,2507,0.2422313690185547
