gen,best_fitness,mean_fitness,evals,time_sec
0,969.7023391443247,1495.5366589381777,60,0.001600503921508789
1,0.0,76.22210314938162,129,0.0058116912841796875
2,0.0,74.45670524547762,256,0.017343997955322266
3,0.0,72.05706057010681,274,0.01940011978149414
4,0.0,67.13301420677186,293,0.021769285202026367
5,0.0,63.98458423880979,307,0.0233914852142334
6,0.0,59.49154746697681,327,0.025380373001098633
7,0.0,57.94113594167847,346,0.027434825897216797
8,0.0,56.14930933550401,366,0.029639720916748047
9,0.0,55.06683052444457,380,0.03120112419128418
10,0.0,53.314049849465995,399,0.03320479393005371
11,0.0,51.616863112906394,418,0.03541207313537598
12,0.0,48.47258695016729,437,0.03741717338562012
13,0.0,48.020461490937194,456,0.03925490379333496
14,0.0,46.67209943666805,474,0.04122471809387207
15,0.0,46.45058730449627,493,0.04318881034851074
16,0.0,44.88437050403263,507,0.044860124588012695
17,0.0,41.79773106382744,634,0.05632925033569336
18,0.0,41.09692295200344,652,0.05846261978149414
19,0.0,40.80295762863254,670,0.0604252815246582
20,0.0,38.72340472912133,683,0.06179094314575195
21,0.0,38.007692289766155,700,0.06359291076660156
22,0.0,37.832577235101766,713,0.06511974334716797
23,0.0,36.58616947931766,727,0.0666961669921875
24,0.0,36.51763875043389,744,0.06853556632995605
25,0.0,36.087709523423015,761,0.07036662101745605
26,0.0,34.513527740173956,778,0.07210350036621094
27,0.0,33.58222246175136,794,0.07379293441772461
28,0.0,32.71670220485011,810,0.07568931579589844
29,0.0,32.64953139682644,826,0.0774989128112793
30,0.0,28.43560879265305,840,0.07905864715576172
31,0.0,28.36776479747567,967,0.09056639671325684
32,0.0,28.038791652540354,981,0.09214448928833008
33,0.0,27.161295279123284,999,0.09402942657470703
34,0.0,26.83674502516377,1013,0.09555768966674805
35,0.0,26.66071137036386,1032,0.0974276065826416
36,0.0,25.870720623096904,1051,0.09941577911376953
37,0.0,25.79767776217572,1065,0.10106468200683594
38,0.0,25.775336692209716,1084,0.10297012329101562
39,0.0,24.987158377720107,1098,0.10451173782348633
