gen,best_fitness,mean_fitness,evals,time_sec
0,1116.9896850673583,1469.7531927294929,60,0.0013790130615234375
1,0.0,74.1255483825518,129,0.0054607391357421875
2,0.0,73.34234934000862,255,0.01753091812133789
3,0.0,72.62780236643853,274,0.01985955238342285
4,0.0,72.24527065759438,288,0.02149677276611328
5,0.0,67.98935654487612,306,0.023382902145385742
6,0.0,67.75728634665634,320,0.02497410774230957
7,0.0,66.04524826622495,339,0.02689957618713379
8,0.0,57.254087143036585,357,0.028731107711791992
9,0.0,56.46014429992527,374,0.030707120895385742
10,0.0,56.46014429992527,391,0.03266739845275879
11,0.0,41.131458321414144,411,0.03461265563964844
12,0.0,40.60658266987269,431,0.03658437728881836
13,0.0,39.98903119703138,451,0.03881692886352539
14,0.0,39.01264040826363,465,0.04036688804626465
15,0.0,36.203149659758814,479,0.04190850257873535
16,0.0,35.0914966631867,607,0.0531926155090332
17,0.0,34.28791437277952,621,0.05481243133544922
18,0.0,33.29950543679453,635,0.056406259536743164
19,0.0,33.20477899539826,654,0.05839729309082031
20,0.0,32.72663340056858,673,0.06034278869628906
21,0.0,31.872396496262642,692,0.06219625473022461
22,0.0,31.719815479983634,712,0.06418061256408691
23,0.0,31.719815479983634,726,0.06579160690307617
24,0.0,30.344280481527395,746,0.06778383255004883
25,0.0,29.651714000684446,760,0.06939196586608887
26,0.0,29.625515436373895,774,0.07091832160949707
27,0.0,27.982532266309487,794,0.07287001609802246
28,0.0,27.344529623955818,814,0.07493066787719727
29,0.0,26.185670997270563,834,0.0769197940826416
30,0.0,25.68895330164584,854,0.07888913154602051
31,0.0,25.411455481883515,983,0.09055829048156738
32,0.0,25.23266474270751,1003,0.09247469902038574
33,0.0,24.99620411235312,1023,0.09445953369140625
34,0.0,24.99620411235312,1043,0.09642338752746582
35,0.0,24.733633573263774,1063,0.09839582443237305
36,0.0,24.50671745217748,1083,0.10049271583557129
37,0.0,24.503140300205366,1103,0.10245966911315918
38,0.0,23.357311935836304,1123,0.1044304370880127
39,0.0,23.193699109405422,1137,0.10613703727722168
40,0.0,22.7059870203794,1156,0.10819482803344727
41,0.0,22.66217896310004,1176,0.11004066467285156
42,0.0,22.2232086487893,1196,0.11195731163024902
43,0.0,22.2232086487893,1210,0.11348795890808105
44,0.0,22.105026897797117,1230,0.11543083190917969
45,0.0,20.130932159982496,1250,0.11747336387634277
46,0.0,19.751833384716523,1270,0.11949920654296875
47,0.0,19.428963138935753,1290,0.12150168418884277
48,0.0,19.316102979600668,1419,0.13303112983703613
49,0.0,19.265871256723905,1439,0.13492226600646973
50,0.0,19.1942491746313,1459,0.13674163818359375
51,0.0,19.12710094916664,1479,0.13910365104675293
52,0.0,17.947332864677552,1493,0.14067387580871582
53,0.0,17.805909681301397,1513,0.14262652397155762
54,0.0,17.802770034135897,1533,0.14458394050598145
55,0.0,16.568786848569758,1553,0.1464691162109375
