gen,best_fitness,mean_fitness,evals,time_sec
0,1066.5495869882,1490.1675089838648,60,0.0013387203216552734
1,0.0,23.651133366441737,131,0.005640983581542969
2,0.0,23.651133366441737,206,0.014634847640991211
3,0.0,23.651133366441737,214,0.015683650970458984
4,0.0,23.651133366441737,226,0.017154932022094727
5,0.0,23.651133366441737,238,0.018514633178710938
6,0.0,23.651133366441737,250,0.01994633674621582
7,0.0,23.651133366441737,262,0.021718263626098633
8,0.0,23.651133366441737,274,0.023180246353149414
9,0.0,23.651133366441737,282,0.024289369583129883
10,0.0,22.31954149483698,357,0.03346657752990723
11,0.0,21.55314718079832,371,0.03518509864807129
12,0.0,21.419498508095323,385,0.036678314208984375
13,0.0,20.567841830238514,399,0.03833413124084473
14,0.0,20.463638608905175,413,0.039972782135009766
15,0.0,20.463638608905175,427,0.041620492935180664
16,0.0,20.463138995373484,440,0.04308295249938965
17,0.0,20.463138995373484,454,0.04462718963623047
18,0.0,20.408810359817462,468,0.04619622230529785
19,0.0,18.61866849359133,482,0.047721147537231445
20,0.0,17.36734718438978,496,0.04928851127624512
21,0.0,16.72992805527955,510,0.05084371566772461
22,0.0,16.70668319487282,524,0.05232071876525879
23,0.0,16.667494675742486,654,0.06413912773132324
24,0.0,16.402283201822488,668,0.06565165519714355
25,0.0,16.39606041648233,682,0.06725382804870605
26,0.0,16.369346784786867,696,0.06873726844787598
27,0.0,15.852986659503383,709,0.0700993537902832
28,0.0,15.401770284751786,723,0.07203435897827148
29,0.0,15.401770284751786,737,0.07357931137084961
30,0.0,14.592359216461057,751,0.07518339157104492
31,0.0,8.650011716043029,764,0.07665348052978516
32,0.0,8.396322731412427,778,0.07815122604370117
33,0.0,8.258080817307874,792,0.07970786094665527
34,0.0,8.258080817307874,806,0.08118414878845215
35,0.0,8.258080817307874,819,0.08273196220397949
36,0.0,8.258080817307874,948,0.09430122375488281
37,0.0,8.258080817307874,962,0.0958702564239502
38,0.0,8.171165071026463,976,0.09741067886352539
39,0.0,8.171165071026463,990,0.09901738166809082
40,0.0,8.04895744200137,1004,0.10054874420166016
41,0.0,7.69369281762523,1018,0.10212421417236328
42,0.0,7.467774354376446,1032,0.10367941856384277
43,0.0,7.467774354376446,1046,0.10529923439025879
44,0.0,7.311791039694066,1060,0.10681509971618652
45,0.0,7.252106093985164,1074,0.10839056968688965
46,0.0,7.252106093985164,1088,0.1100916862487793
47,0.0,7.097881930466391,1102,0.11169648170471191
48,0.0,6.903696686967822,1116,0.11326742172241211
49,0.0,6.839547345770346,1246,0.12463903427124023
50,0.0,6.839547345770346,1259,0.12607574462890625
51,0.0,6.839547345770346,1272,0.12748050689697266
52,0.0,6.839547345770346,1285,0.12888503074645996
53,0.0,6.839547345770346,1297,0.1301710605621338
54,0.0,6.321545817378923,1310,0.13161873817443848
55,0.0,6.294549295705938,1323,0.1330561637878418
56,0.0,6.127594664219351,1337,0.1345670223236084
57,0.0,6.127594664219351,1351,0.13611316680908203
58,0.0,6.127594664219351,1365,0.13758182525634766
59,0.0,6.127594664219351,1378,0.13907432556152344
60,0.0,6.127594664219351,1508,0.15108418464660645
61,0.0,6.127594664219351,1521,0.15257549285888672
62,0.0,6.127594664219351,1533,0.15386748313903809
63,0.0,6.127594664219351,1546,0.15554499626159668
64,0.0,6.127594664219351,1559,0.15693283081054688
65,0.0,6.127594664219351,1572,0.1584792137145996
66,0.0,6.127594664219351,1585,0.15990424156188965
67,0.0,6.127594664219351,1598,0.1613771915435791
68,0.0,5.748109105351157,1611,0.16285014152526855
69,0.0,5.685153522790769,1625,0.16432690620422363
70,0.0,5.685153522790769,1755,0.17583346366882324
71,0.0,5.679970939887894,1768,0.1772773265838623
72,0.0,5.679970939887894,1781,0.1786351203918457
73,0.0,5.679970939887894,1794,0.18001341819763184
74,0.0,5.679970939887894,1807,0.1813645362854004
75,0.0,5.679970939887894,1820,0.18282032012939453
76,0.0,5.459246706920614,1833,0.1841740608215332
77,0.0,5.459246706920614,1846,0.1855325698852539
78,0.0,5.459246706920614,1859,0.1870110034942627
79,0.0,5.459246706920614,1872,0.18837833404541016
80,0.0,5.459246706920614,1886,0.18995070457458496
81,0.0,5.459246706920614,2016,0.20186233520507812
82,0.0,5.459246706920614,2028,0.20316123962402344
83,0.0,5.459246706920614,2041,0.20467257499694824
84,0.0,5.459246706920614,2054,0.20606160163879395
85,0.0,5.459246706920614,2067,0.2074129581451416
86,0.0,5.459246706920614,2080,0.20885276794433594
87,0.0,5.459246706920614,2093,0.2102210521697998
88,0.0,5.215380013205449,2106,0.21162748336791992
89,0.0,5.215380013205449,2118,0.21286273002624512
90,0.0,5.215380013205449,2131,0.2142176628112793
91,0.0,5.215380013205449,2260,0.22590351104736328
92,0.0,5.215380013205449,2273,0.22740530967712402
93,0.0,5.215380013205449,2285,0.2286980152130127
94,0.0,5.215380013205449,2297,0.23009538650512695
95,0.0,5.215380013205449,2310,0.23149609565734863
96,0.0,5.215380013205449,2323,0.23286199569702148
97,0.0,5.215380013205449,2336,0.23421120643615723
98,0.0,5.215380013205449,2349,0.2356717586517334
99,0.0,5.215380013205449,2362,0.23708271980285645
100,0.0,5.215380013205449,2375,0.23844528198242188
101,0.0,5.215380013205449,2389,0.2400341033935547
102,0.0,5.215380013205449,2518,0.25145387649536133
103,0.0,5.215380013205449,2531,0.2528834342956543
104,0.0,5.215380013205449,2544,0.25426745414733887
105,0.0,5.215380013205449,2557,0.25559520721435547
106,0.0,5.215380013205449,2570,0.25701475143432617
107,0.0,5.215380013205449,2583,0.25858449935913086
108,0.0,5.215380013205449,2596,0.2600266933441162
109,0.0,5.215380013205449,2609,0.261476993560791
110,0.0,5.215380013205449,2622,0.2628202438354492
111,0.0,5.215380013205449,2635,0.26426076889038086
112,0.0,5.215380013205449,2764,0.2761847972869873
113,0.0,5.215380013205449,2777,0.2775447368621826
114,0.0,5.215380013205449,2790,0.27890944480895996
115,0.0,5.215380013205449,2803,0.28032541275024414
116,0.0,5.215380013205449,2816,0.28165745735168457
117,0.0,5.215380013205449,2829,0.2830359935760498
118,0.0,4.830710632147125,2842,0.28446483612060547
119,0.0,4.830710632147125,2855,0.28585314750671387
120,0.0,4.830710632147125,2867,0.287341833114624
121,0.0,4.830710632147125,2880,0.2887589931488037
122,0.0,4.830710632147125,2893,0.29027700424194336
123,0.0,4.830710632147125,3022,0.30193209648132324
124,0.0,4.830710632147125,3035,0.30330920219421387
125,0.0,4.830710632147125,3048,0.3050093650817871
126,0.0,4.830710632147125,3061,0.3064393997192383
127,0.0,4.830710632147125,3073,0.30798864364624023
128,0.0,4.830710632147125,3086,0.3093736171722412
129,0.0,4.830710632147125,3098,0.310619592666626
130,0.0,4.830710632147125,3111,0.31200098991394043
131,0.0,4.714867937957575,3124,0.3133554458618164
132,0.0,4.714867937957575,3137,0.3149526119232178
133,0.0,4.714867937957575,3266,0.32683515548706055
134,0.0,4.714867937957575,3279,0.32822394371032715
135,0.0,4.714867937957575,3292,0.32959794998168945
136,0.0,4.6608314451490065,3305,0.3310055732727051
137,0.0,4.6608314451490065,3318,0.3323395252227783
138,0.0,4.6608314451490065,3331,0.33369016647338867
139,0.0,4.6608314451490065,3344,0.335033655166626
140,0.0,4.6608314451490065,3357,0.3364992141723633
141,0.0,4.6608314451490065,3370,0.33808279037475586
142,0.0,4.6608314451490065,3383,0.3394813537597656
143,0.0,4.653312562351419,3396,0.3408780097961426
144,0.0,4.653312562351419,3525,0.3522639274597168
145,0.0,4.653312562351419,3539,0.35401296615600586
146,0.0,4.653312562351419,3553,0.3556516170501709
147,0.0,4.653312562351419,3566,0.35718870162963867
148,0.0,4.653312562351419,3580,0.35869693756103516
149,0.0,4.620608251190377,3594,0.3602123260498047
150,0.0,4.552241496689954,3608,0.3617982864379883
151,0.0,4.552241496689954,3621,0.3631477355957031
152,0.0,4.552241496689954,3635,0.3647277355194092
153,0.0,4.552241496689954,3649,0.36644601821899414
154,0.0,4.552241496689954,3662,0.36780333518981934
155,0.0,4.552241496689954,3676,0.3693199157714844
156,0.0,4.552241496689954,3805,0.38083839416503906
157,0.0,4.552241496689954,3818,0.38225221633911133
158,0.0,4.552241496689954,3830,0.38368940353393555
159,0.0,4.552241496689954,3843,0.3851656913757324
160,0.0,4.552241496689954,3855,0.38642239570617676
161,0.0,4.552241496689954,3867,0.38773465156555176
162,0.0,4.552241496689954,3880,0.3892054557800293
163,0.0,4.552241496689954,3893,0.3907454013824463
164,0.0,4.552241496689954,3906,0.39210081100463867
165,0.0,4.520560450414909,3919,0.393479585647583
166,0.0,4.520560450414909,4048,0.40497612953186035
167,0.0,4.520560450414909,4060,0.4062678813934326
168,0.0,4.520560450414909,4068,0.4073169231414795
169,0.0,4.520560450414909,4079,0.40855956077575684
170,0.0,4.520560450414909,4091,0.4097893238067627
171,0.0,4.520560450414909,4099,0.4108312129974365
172,0.0,4.520560450414909,4111,0.41211462020874023
173,0.0,4.520560450414909,4124,0.41347408294677734
174,0.0,4.520560450414909,4138,0.41492605209350586
175,0.0,4.520560450414909,4267,0.4262521266937256
176,0.0,4.520560450414909,4279,0.4275031089782715
177,0.0,4.520560450414909,4291,0.4287753105163574
178,0.0,4.520560450414909,4303,0.4299943447113037
179,0.0,4.520560450414909,4311,0.4310438632965088
180,0.0,4.520560450414909,4323,0.43230295181274414
181,0.0,4.520560450414909,4335,0.43358659744262695
182,0.0,4.520560450414909,4343,0.4346504211425781
183,0.0,4.520560450414909,4356,0.4361884593963623
184,0.0,4.5073518497805765,4370,0.43778181076049805
185,0.0,4.5073518497805765,4499,0.44918298721313477
186,0.0,4.5073518497805765,4511,0.4505043029785156
187,0.0,4.5073518497805765,4523,0.4517786502838135
188,0.0,4.5073518497805765,4531,0.45293164253234863
189,0.0,4.5073518497805765,4543,0.45414185523986816
190,0.0,4.458702935155327,4555,0.4555361270904541
191,0.0,4.458702935155327,4568,0.45688676834106445
192,0.0,4.458702935155327,4581,0.4582791328430176
193,0.0,4.458702935155327,4594,0.4596827030181885
194,0.0,4.458702935155327,4723,0.47161126136779785
195,0.0,4.458702935155327,4736,0.47340893745422363
196,0.0,4.3731768108510085,4749,0.47489166259765625
197,0.0,4.3731768108510085,4762,0.47646474838256836
198,0.0,4.3731768108510085,4775,0.4779043197631836
199,0.0,4.3731768108510085,4788,0.47936248779296875
200,0.0,4.3731768108510085,4801,0.4811718463897705
201,0.0,4.3731768108510085,4814,0.4832437038421631
202,0.0,4.3731768108510085,4827,0.4846980571746826
203,0.0,4.3731768108510085,4840,0.4862403869628906
204,0.0,4.3731768108510085,4854,0.4877355098724365
205,0.0,4.3731768108510085,4983,0.49977850914001465
206,0.0,4.134716685610073,4996,0.5013144016265869
207,0.0,4.134716685610073,5009,0.5030183792114258
208,0.0,4.134716685610073,5022,0.5047240257263184
209,0.0,4.134716685610073,5035,0.5061511993408203
210,0.0,4.134716685610073,5048,0.5075743198394775
211,0.0,4.134716685610073,5061,0.509380578994751
212,0.0,4.134716685610073,5074,0.5107591152191162
213,0.0,4.134716685610073,5087,0.5121302604675293
214,0.0,4.134716685610073,5100,0.5134773254394531
215,0.0,4.134716685610073,5114,0.5150737762451172
216,0.0,4.134716685610073,5243,0.5265364646911621
217,0.0,4.134716685610073,5255,0.5279316902160645
218,0.0,4.134716685610073,5268,0.529374361038208
219,0.0,4.134716685610073,5281,0.5308423042297363
220,0.0,4.134716685610073,5294,0.5322103500366211
221,0.0,4.134716685610073,5307,0.5337073802947998
222,0.0,4.134716685610073,5320,0.5351614952087402
223,0.0,4.134716685610073,5333,0.5366311073303223
224,0.0,4.134716685610073,5346,0.5380344390869141
225,0.0,4.134716685610073,5359,0.5393898487091064
226,0.0,4.134716685610073,5488,0.5512344837188721
227,0.0,4.134716685610073,5500,0.5525097846984863
228,0.0,4.134716685610073,5513,0.5539867877960205
229,0.0,4.134716685610073,5526,0.5553977489471436
230,0.0,4.134716685610073,5538,0.5566489696502686
231,0.0,4.016328807150051,5551,0.5581717491149902
232,0.0,4.016328807150051,5564,0.5596466064453125
233,0.0,4.016328807150051,5577,0.5610828399658203
234,0.0,4.016328807150051,5590,0.5624513626098633
235,0.0,4.016328807150051,5603,0.5638017654418945
236,0.0,4.016328807150051,5617,0.5654144287109375
237,0.0,4.016328807150051,5745,0.5767261981964111
238,0.0,4.016328807150051,5758,0.5782380104064941
239,0.0,4.016328807150051,5771,0.5796442031860352
240,0.0,4.016328807150051,5784,0.5810348987579346
241,0.0,4.016328807150051,5797,0.5823888778686523
242,0.0,4.016328807150051,5810,0.5838401317596436
243,0.0,4.016328807150051,5823,0.5852410793304443
244,0.0,4.016328807150051,5836,0.5866625308990479
245,0.0,4.016328807150051,5849,0.5881080627441406
246,0.0,4.016328807150051,5862,0.589489221572876
247,0.0,4.016328807150051,5990,0.6008048057556152
248,0.0,4.016328807150051,6003,0.6022176742553711
249,0.0,4.016328807150051,6016,0.603703498840332
250,0.0,4.016328807150051,6029,0.6051039695739746
251,0.0,4.016328807150051,6042,0.6064934730529785
252,0.0,4.016328807150051,6055,0.6080737113952637
253,0.0,4.016328807150051,6068,0.6094570159912109
254,0.0,4.016328807150051,6080,0.6107416152954102
255,0.0,4.016328807150051,6093,0.6121623516082764
256,0.0,4.016328807150051,6106,0.6136155128479004
257,0.0,4.016328807150051,6119,0.6150302886962891
258,0.0,4.016328807150051,6247,0.6262881755828857
259,0.0,4.016328807150051,6259,0.6276679039001465
260,0.0,4.016328807150051,6271,0.6289281845092773
261,0.0,4.016328807150051,6283,0.6301770210266113
262,0.0,4.016328807150051,6295,0.6314635276794434
263,0.0,4.016328807150051,6307,0.6327424049377441
264,0.0,4.012795618793344,6320,0.6341183185577393
265,0.0,4.012795618793344,6333,0.6355125904083252
266,0.0,4.012795618793344,6346,0.6369264125823975
267,0.0,4.012795618793344,6474,0.6483154296875
268,0.0,4.012795618793344,6486,0.6496195793151855
269,0.0,4.012795618793344,6494,0.6507303714752197
270,0.0,4.012795618793344,6506,0.652040958404541
271,0.0,4.012795618793344,6519,0.6534960269927979
272,0.0,4.012795618793344,6532,0.654963493347168
273,0.0,4.012795618793344,6545,0.6565783023834229
274,0.0,4.012795618793344,6558,0.6579699516296387
275,0.0,4.012795618793344,6571,0.6595413684844971
276,0.0,4.012795618793344,6584,0.6609971523284912
277,0.0,4.012795618793344,6712,0.6722490787506104
278,0.0,4.012795618793344,6724,0.6735587120056152
279,0.0,4.012795618793344,6736,0.6748578548431396
280,0.0,4.012795618793344,6744,0.6758871078491211
281,0.0,4.012795618793344,6756,0.6771864891052246
282,0.0,4.012795618793344,6767,0.678429365158081
283,0.0,4.012795618793344,6779,0.6797072887420654
284,0.0,4.012795618793344,6791,0.6809451580047607
285,0.0,4.012795618793344,6804,0.6823515892028809
286,0.0,4.012795618793344,6818,0.6840193271636963
287,0.0,4.012795618793344,6946,0.6956546306610107
288,0.0,4.012795618793344,6958,0.6970980167388916
289,0.0,4.012795618793344,6966,0.6982958316802979
290,0.0,4.012795618793344,6978,0.6995642185211182
291,0.0,4.012795618793344,6990,0.7008039951324463
292,0.0,4.012795618793344,7002,0.7020449638366699
293,0.0,4.012795618793344,7014,0.7033438682556152
294,0.0,4.012795618793344,7026,0.704669713973999
295,0.0,4.012795618793344,7039,0.7060718536376953
296,0.0,4.012795618793344,7167,0.7172935009002686
297,0.0,4.012795618793344,7179,0.718574047088623
298,0.0,4.012795618793344,7187,0.7196037769317627
299,0.0,4.012795618793344,7195,0.7207698822021484
300,0.0,4.012795618793344,7207,0.7220919132232666
301,0.0,4.012795618793344,7219,0.7233603000640869
302,0.0,4.012795618793344,7231,0.7246036529541016
303,0.0,4.012795618793344,7243,0.7258501052856445
304,0.0,4.012795618793344,7255,0.7271170616149902
305,0.0,4.012795618793344,7383,0.7388620376586914
306,0.0,4.012795618793344,7395,0.7401435375213623
307,0.0,4.012795618793344,7407,0.7416284084320068
308,0.0,4.012795618793344,7419,0.7428455352783203
309,0.0,4.012795618793344,7427,0.7438955307006836
310,0.0,4.012795618793344,7439,0.7452521324157715
311,0.0,4.012795618793344,7451,0.7465794086456299
312,0.0,4.012795618793344,7462,0.7478010654449463
313,0.0,4.012795618793344,7474,0.7490525245666504
314,0.0,4.012795618793344,7602,0.7603569030761719
315,0.0,4.012795618793344,7614,0.7617104053497314
316,0.0,4.012795618793344,7622,0.7626864910125732
317,0.0,4.012795618793344,7630,0.7637097835540771
318,0.0,4.012795618793344,7642,0.7649316787719727
319,0.0,4.012795618793344,7654,0.7661526203155518
320,0.0,4.012795618793344,7662,0.7671961784362793
321,0.0,4.012795618793344,7674,0.7684593200683594
322,0.0,4.012795618793344,7686,0.7697136402130127
323,0.0,4.012795618793344,7814,0.7813522815704346
324,0.0,4.012795618793344,7826,0.7828702926635742
325,0.0,4.012795618793344,7838,0.7841706275939941
326,0.0,4.012795618793344,7850,0.7854471206665039
327,0.0,4.012795618793344,7862,0.786815881729126
328,0.0,4.012795618793344,7874,0.7882304191589355
329,0.0,4.012795618793344,7886,0.7894792556762695
330,0.0,4.012795618793344,7898,0.7907299995422363
331,0.0,4.012795618793344,7910,0.7919726371765137
332,0.0,4.012795618793344,8038,0.8033263683319092
333,0.0,4.012795618793344,8046,0.8044102191925049
334,0.0,4.012795618793344,8054,0.805537223815918
335,0.0,4.012795618793344,8066,0.8069584369659424
336,0.0,4.012795618793344,8074,0.8082056045532227
337,0.0,4.012795618793344,8082,0.8092911243438721
338,0.0,4.012795618793344,8094,0.810553789138794
339,0.0,4.012795618793344,8106,0.8117814064025879
340,0.0,4.012795618793344,8118,0.8130838871002197
341,0.0,4.012795618793344,8246,0.8249847888946533
342,0.0,4.012795618793344,8258,0.8262560367584229
343,0.0,4.012795618793344,8270,0.827528715133667
344,0.0,4.012795618793344,8282,0.8288254737854004
345,0.0,4.012795618793344,8290,0.8298602104187012
346,0.0,4.012795618793344,8302,0.8310785293579102
347,0.0,4.012795618793344,8314,0.8323211669921875
348,0.0,4.012795618793344,8326,0.8336014747619629
349,0.0,4.012795618793344,8338,0.8349192142486572
350,0.0,4.012795618793344,8466,0.8462646007537842
351,0.0,4.012795618793344,8478,0.8475091457366943
352,0.0,4.012795618793344,8489,0.8487086296081543
353,0.0,4.012795618793344,8501,0.8499350547790527
354,0.0,4.012795618793344,8513,0.8511843681335449
355,0.0,4.012795618793344,8521,0.8522090911865234
356,0.0,4.012795618793344,8533,0.8534297943115234
357,0.0,4.012795618793344,8545,0.8546886444091797
358,0.0,4.012795618793344,8553,0.8557219505310059
359,0.0,4.012795618793344,8681,0.8672122955322266
360,0.0,4.012795618793344,8693,0.8685252666473389
361,0.0,4.012795618793344,8705,0.869828462600708
362,0.0,4.012795618793344,8717,0.8711512088775635
363,0.0,4.012795618793344,8729,0.8724856376647949
364,0.0,4.012795618793344,8741,0.8737161159515381
365,0.0,4.012795618793344,8753,0.874957799911499
366,0.0,4.012795618793344,8761,0.8760368824005127
367,0.0,4.012795618793344,8769,0.8771512508392334
368,0.0,4.012795618793344,8897,0.888836145401001
369,0.0,4.012795618793344,8909,0.8900957107543945
370,0.0,4.012795618793344,8917,0.8912272453308105
371,0.0,4.012795618793344,8925,0.8922634124755859
372,0.0,4.012795618793344,8936,0.8934369087219238
373,0.0,4.012795618793344,8948,0.8946590423583984
374,0.0,4.012795618793344,8956,0.8958024978637695
375,0.0,4.012795618793344,8964,0.8968367576599121
376,0.0,4.012795618793344,8972,0.8981409072875977
377,0.0,4.012795618793344,9100,0.9095590114593506
378,0.0,4.012795618793344,9111,0.9107646942138672
379,0.0,4.012795618793344,9119,0.9118201732635498
380,0.0,4.012795618793344,9131,0.9130387306213379
381,0.0,4.012795618793344,9143,0.9142947196960449
382,0.0,4.012795618793344,9155,0.915520191192627
383,0.0,4.012795618793344,9166,0.916762113571167
384,0.0,4.012795618793344,9178,0.9180400371551514
385,0.0,4.012795618793344,9186,0.9191231727600098
386,0.0,4.012795618793344,9314,0.9308779239654541
387,0.0,4.012795618793344,9322,0.932044267654419
388,0.0,4.012795618793344,9330,0.9330840110778809
389,0.0,4.012795618793344,9338,0.934255838394165
390,0.0,4.012795618793344,9350,0.9355065822601318
391,0.0,4.012795618793344,9361,0.9366891384124756
392,0.0,4.012795618793344,9373,0.9380671977996826
393,0.0,4.012795618793344,9385,0.9393320083618164
394,0.0,4.012795618793344,9397,0.940636157989502
395,0.0,4.012795618793344,9525,0.9519116878509521
396,0.0,4.012795618793344,9537,0.9532029628753662
397,0.0,4.012795618793344,9549,0.9544453620910645
398,0.0,4.012795618793344,9557,0.9555337429046631
399,0.0,4.012795618793344,9569,0.9567975997924805
400,0.0,4.012795618793344,9581,0.9580464363098145
401,0.0,4.012795618793344,9589,0.9593491554260254
402,0.0,4.012795618793344,9601,0.9607422351837158
403,0.0,4.012795618793344,9613,0.9619905948638916
404,0.0,4.012795618793344,9741,0.9733097553253174
405,0.0,4.012795618793344,9753,0.9746592044830322
406,0.0,4.012795618793344,9765,0.9760661125183105
407,0.0,4.012795618793344,9777,0.977367639541626
408,0.0,4.012795618793344,9789,0.978809118270874
409,0.0,4.012795618793344,9801,0.9800546169281006
410,0.0,4.012795618793344,9813,0.981316328048706
411,0.0,4.012795618793344,9821,0.982370138168335
412,0.0,4.012795618793344,9829,0.9834864139556885
413,0.0,4.012795618793344,9957,0.9947724342346191
414,0.0,4.012795618793344,9969,0.9960520267486572
415,0.0,4.012795618793344,9981,0.9973547458648682
416,0.0,4.012795618793344,9993,0.9986960887908936
417,0.0,4.012795618793344,10005,0.99996018409729
418,0.0,4.012795618793344,10017,1.0012028217315674
419,0.0,4.012795618793344,10029,1.0024986267089844
420,0.0,4.012795618793344,10041,1.003795862197876
421,0.0,4.012795618793344,10053,1.0050957202911377
422,0.0,4.012795618793344,10181,1.0164754390716553
423,0.0,4.012795618793344,10193,1.0178101062774658
424,0.0,4.012795618793344,10205,1.0190818309783936
425,0.0,4.012795618793344,10217,1.020340919494629
426,0.0,4.012795618793344,10229,1.0215611457824707
427,0.0,4.012795618793344,10241,1.0228068828582764
428,0.0,4.012795618793344,10253,1.0240507125854492
429,0.0,4.012795618793344,10261,1.0251023769378662
430,0.0,4.012795618793344,10273,1.0263969898223877
431,0.0,4.012795618793344,10401,1.0395474433898926
432,0.0,4.012795618793344,10409,1.0410938262939453
433,0.0,4.012795618793344,10421,1.0427532196044922
434,0.0,4.012795618793344,10433,1.0444695949554443
435,0.0,4.012795618793344,10445,1.0459747314453125
436,0.0,4.012795618793344,10457,1.0476508140563965
437,0.0,4.012795618793344,10469,1.0496385097503662
438,0.0,4.012795618793344,10481,1.0517263412475586
439,0.0,4.012795618793344,10493,1.0533905029296875
440,0.0,4.012795618793344,10621,1.0664105415344238
441,0.0,4.012795618793344,10633,1.068582534790039
442,0.0,4.012795618793344,10645,1.0706119537353516
443,0.0,4.012795618793344,10657,1.0724554061889648
444,0.0,4.012795618793344,10669,1.0743434429168701
445,0.0,4.012795618793344,10681,1.075779676437378
446,0.0,4.012795618793344,10693,1.077254295349121
447,0.0,4.012795618793344,10705,1.0788094997406006
448,0.0,4.012795618793344,10713,1.0805037021636963
449,0.0,4.012795618793344,10841,1.0944364070892334
450,0.0,4.012795618793344,10853,1.0959458351135254
451,0.0,4.012795618793344,10865,1.0974466800689697
452,0.0,4.012795618793344,10877,1.0989627838134766
453,0.0,4.012795618793344,10889,1.1004486083984375
454,0.0,4.012795618793344,10901,1.1018767356872559
455,0.0,4.012795618793344,10909,1.1033008098602295
456,0.0,4.012795618793344,10921,1.1048216819763184
457,0.0,4.012795618793344,10933,1.1061935424804688
458,0.0,4.012795618793344,11061,1.1205132007598877
459,0.0,4.012795618793344,11073,1.1220011711120605
460,0.0,4.012795618793344,11085,1.123485803604126
461,0.0,4.012795618793344,11097,1.125145435333252
462,0.0,4.012795618793344,11109,1.126741647720337
463,0.0,4.012795618793344,11121,1.1284255981445312
464,0.0,4.012795618793344,11133,1.1301400661468506
465,0.0,4.012795618793344,11141,1.131282091140747
466,0.0,4.012795618793344,11149,1.1329617500305176
467,0.0,4.012795618793344,11277,1.1461851596832275
468,0.0,4.012795618793344,11289,1.148256778717041
469,0.0,4.012795618793344,11301,1.1502466201782227
470,0.0,4.012795618793344,11313,1.1518981456756592
471,0.0,4.012795618793344,11325,1.1536602973937988
472,0.0,4.012795618793344,11337,1.1551625728607178
473,0.0,4.012795618793344,11349,1.156458854675293
474,0.0,4.012795618793344,11361,1.158071517944336
475,0.0,4.012795618793344,11373,1.1593775749206543
476,0.0,4.012795618793344,11501,1.17167329788208
477,0.0,4.012795618793344,11513,1.1730215549468994
478,0.0,4.012795618793344,11525,1.1743147373199463
479,0.0,4.012795618793344,11537,1.1756250858306885
480,0.0,4.012795618793344,11549,1.176929235458374
481,0.0,4.012795618793344,11561,1.1782560348510742
482,0.0,4.012795618793344,11573,1.1799800395965576
483,0.0,4.012795618793344,11581,1.1811470985412598
484,0.0,4.012795618793344,11593,1.182471513748169
485,0.0,4.012795618793344,11721,1.1957488059997559
486,0.0,4.012795618793344,11733,1.1977365016937256
