gen,best_fitness,mean_fitness,evals,time_sec
0,1091.0856124205357,1473.8100164591597,60,0.0013840198516845703
1,0.0,58.604591027204194,129,0.006174802780151367
2,0.0,58.315529390336266,260,0.020529747009277344
3,0.0,57.45883133331722,273,0.022113561630249023
4,0.0,56.728696086299585,287,0.02393794059753418
5,0.0,55.923677975542134,301,0.0255277156829834
6,0.0,55.86614650884378,315,0.027455568313598633
7,0.0,55.610437203603034,329,0.028980016708374023
8,0.0,55.610437203603034,343,0.03054046630859375
9,0.0,55.43868341400385,357,0.032076358795166016
10,0.0,55.41411608872468,371,0.03408098220825195
11,0.0,38.30673960574305,385,0.03655529022216797
12,0.0,38.11005598487956,399,0.03890824317932129
13,0.0,37.98801404783664,418,0.041347503662109375
14,0.0,23.58956038832503,542,0.0548558235168457
15,0.0,23.122152525870867,559,0.05667233467102051
16,0.0,22.851660971819435,576,0.05839252471923828
17,0.0,22.6894320889204,593,0.06074666976928711
18,0.0,22.456887917696978,610,0.06309127807617188
19,0.0,21.8163529192672,627,0.0648188591003418
20,0.0,20.88451259060793,644,0.06672048568725586
21,0.0,20.567894530791374,661,0.06847476959228516
22,0.0,20.13190568478472,675,0.06996321678161621
23,0.0,20.006091537352418,693,0.0720827579498291
24,0.0,19.398479074113983,711,0.07389688491821289
25,0.0,18.656105757494007,730,0.0758199691772461
26,0.0,18.391252998245132,748,0.07770895957946777
27,0.0,18.391252998245132,762,0.07934737205505371
28,0.0,17.785370181644186,780,0.08142375946044922
29,0.0,17.785370181644186,799,0.08325695991516113
30,0.0,17.711829643694145,926,0.09626913070678711
31,0.0,17.631356667766415,945,0.0986175537109375
32,0.0,17.631356667766415,964,0.10061287879943848
33,0.0,17.289722335294634,983,0.10247421264648438
34,0.0,17.289722335294634,1002,0.10464668273925781
35,0.0,17.048882642426808,1021,0.10699677467346191
36,0.0,16.64016328231007,1035,0.10878181457519531
37,0.0,16.348551166722373,1054,0.1110389232635498
38,0.0,16.198312948976763,1073,0.11330223083496094
39,0.0,15.966212835564805,1092,0.11515951156616211
40,0.0,15.671091826588293,1111,0.1174004077911377
41,0.0,15.426277863667071,1131,0.11967325210571289
42,0.0,14.950057086067295,1150,0.1216583251953125
43,0.0,14.950057086067295,1169,0.12350726127624512
44,0.0,14.950057086067295,1188,0.12575912475585938
45,0.0,14.837919232252057,1207,0.1276564598083496
46,0.0,14.387315006530688,1221,0.12943410873413086
47,0.0,14.342251098941581,1349,0.14404034614562988
48,0.0,13.57319454546326,1368,0.1459040641784668
49,0.0,13.36909924518471,1382,0.14763426780700684
50,0.0,13.290236211647668,1396,0.15008258819580078
51,0.0,13.263843283995671,1416,0.15206646919250488
52,0.0,13.235157587397307,1436,0.15413284301757812
53,0.0,13.12037983479343,1456,0.1564946174621582
54,0.0,13.016757421962096,1476,0.15871477127075195
