gen,best_fitness,mean_fitness,evals,time_sec
0,1240.9511826973956,1536.559590416651,60,0.0014238357543945312
1,0.0,78.70904551690695,129,0.006619930267333984
2,0.0,77.10678548562882,256,0.019837141036987305
3,0.0,75.21218880447682,270,0.022014379501342773
4,0.0,73.01805078663716,284,0.024183273315429688
5,0.0,59.16914481137137,298,0.02584552764892578
6,0.0,58.40172463587183,312,0.02787923812866211
7,0.0,58.33313211132184,325,0.030068159103393555
8,0.0,56.023362027026764,339,0.031807661056518555
9,0.0,55.02723002295373,353,0.03336620330810547
10,0.0,52.15401401977497,373,0.03546595573425293
11,0.0,51.07612728208484,393,0.038025617599487305
12,0.0,51.0173454902553,413,0.040184736251831055
13,0.0,38.73395853789783,431,0.04208016395568848
14,0.0,38.00827986376376,449,0.0439755916595459
15,0.0,37.70427038021971,574,0.056583404541015625
16,0.0,37.6648748023586,593,0.05864381790161133
17,0.0,37.55705859670838,612,0.061181068420410156
18,0.0,37.404293051536264,626,0.06299829483032227
19,0.0,36.83317069355706,638,0.06449270248413086
20,0.0,36.3667165912644,656,0.06674766540527344
21,0.0,36.3667165912644,670,0.06908965110778809
22,0.0,35.640132433050915,688,0.07191276550292969
23,0.0,35.291612688730915,706,0.07411074638366699
24,0.0,35.14892110283405,724,0.07620644569396973
25,0.0,34.80057849035754,742,0.07808971405029297
26,0.0,34.0170544605332,756,0.07960319519042969
27,0.0,34.0170544605332,770,0.08182764053344727
28,0.0,34.0170544605332,788,0.08461427688598633
29,0.0,34.0170544605332,914,0.09766626358032227
30,0.0,33.984467003555686,932,0.0999596118927002
31,0.0,33.984467003555686,950,0.1021127700805664
32,0.0,33.984467003555686,968,0.10448908805847168
33,0.0,33.984467003555686,986,0.10679125785827637
34,0.0,33.126428479256695,1002,0.10861539840698242
35,0.0,33.126428479256695,1016,0.1108705997467041
36,0.0,33.01484123843167,1030,0.11257767677307129
37,0.0,32.28095185663586,1047,0.1147770881652832
38,0.0,29.27033699200896,1068,0.11695981025695801
39,0.0,29.15234375689096,1088,0.11900687217712402
40,0.0,29.0448018762421,1109,0.12137222290039062
41,0.0,27.691891831343604,1130,0.12345695495605469
42,0.0,27.314101162845915,1151,0.12624502182006836
43,0.0,26.533886279655864,1172,0.12842321395874023
44,0.0,18.86578449798203,1192,0.13036417961120605
45,0.0,18.847345241701756,1213,0.1329033374786377
46,0.0,18.847345241701756,1234,0.1350085735321045
47,0.0,18.60401566351928,1254,0.13720107078552246
48,0.0,18.558269398801375,1380,0.15071892738342285
49,0.0,18.417573743544697,1401,0.15328264236450195
50,0.0,18.417573743544697,1422,0.15577054023742676
51,0.0,18.417573743544697,1442,0.15771770477294922
52,0.0,18.36001452572064,1463,0.15978026390075684
53,0.0,18.29232142939258,1484,0.16183114051818848
