gen,best_fitness,mean_fitness,evals,time_sec
0,1133.957875767516,1443.244180855627,60,0.0014247894287109375
1,0.0,79.93269335833801,129,0.005484819412231445
2,0.0,65.19732289413714,256,0.017266035079956055
3,0.0,61.73213121693878,272,0.01926112174987793
4,0.0,59.34437985575217,286,0.02101588249206543
5,0.0,57.974103037026346,303,0.02278923988342285
6,0.0,56.74205326726642,320,0.025398731231689453
7,0.0,55.40098094307961,337,0.027662038803100586
8,0.0,53.46079563138287,354,0.029550552368164062
9,0.0,52.10803923307846,371,0.031377315521240234
10,0.0,50.8098817105015,388,0.03328108787536621
11,0.0,49.77165392243902,405,0.03535795211791992
12,0.0,49.77165392243902,422,0.03708481788635254
13,0.0,48.828172043622985,439,0.0390169620513916
14,0.0,47.903577784421756,456,0.04098916053771973
15,0.0,47.44290876242477,470,0.04251742362976074
16,0.0,36.495888777385794,489,0.04442572593688965
17,0.0,36.483320003976054,618,0.05639457702636719
18,0.0,36.483320003976054,632,0.05794024467468262
19,0.0,36.396652922107585,645,0.05939316749572754
20,0.0,36.12963829606631,665,0.061353206634521484
21,0.0,34.97231571409939,679,0.06284832954406738
22,0.0,34.488699414864215,693,0.06444239616394043
23,0.0,34.1338256830426,713,0.06658482551574707
24,0.0,34.08462937472136,732,0.0684518814086914
25,0.0,31.977577848003126,746,0.06998848915100098
26,0.0,31.44067733107892,766,0.07204771041870117
27,0.0,30.17188940423632,780,0.07362580299377441
28,0.0,30.03551017558682,800,0.07563495635986328
29,0.0,29.518247599122006,820,0.07750654220581055
30,0.0,21.65839701807464,840,0.079376220703125
31,0.0,21.338656801087566,968,0.09091377258300781
32,0.0,21.04026640168297,982,0.09235048294067383
33,0.0,21.00200805411621,1002,0.09429144859313965
34,0.0,21.00200805411621,1016,0.09582328796386719
35,0.0,21.00200805411621,1036,0.09790563583374023
36,0.0,20.994279192195457,1050,0.09957313537597656
37,0.0,20.727821017390745,1064,0.10115766525268555
38,0.0,20.704196321952733,1084,0.1030735969543457
39,0.0,19.450769516182458,1104,0.10494589805603027
40,0.0,19.214323212086676,1124,0.10687017440795898
41,0.0,19.198840180873294,1144,0.10883903503417969
42,0.0,19.18877840811833,1158,0.11036038398742676
43,0.0,18.978483427734115,1178,0.1122443675994873
44,0.0,18.893972831930064,1198,0.1141664981842041
45,0.0,18.095503028800533,1218,0.11604881286621094
46,0.0,18.095503028800533,1232,0.11776328086853027
47,0.0,17.35072142188635,1361,0.1295030117034912
48,0.0,16.76469968682774,1381,0.13135147094726562
49,0.0,16.693427840580487,1395,0.13284730911254883
50,0.0,16.669648880939327,1415,0.13538265228271484
51,0.0,16.07284397305654,1435,0.13736796379089355
52,0.0,16.07284397305654,1449,0.13893961906433105
53,0.0,16.07284397305654,1463,0.14078617095947266
54,0.0,16.026878686163176,1483,0.1428065299987793
55,0.0,16.026878686163176,1503,0.1447458267211914
56,0.0,15.981096803856264,1523,0.14667820930480957
57,0.0,15.774958952381546,1543,0.14858722686767578
58,0.0,15.681824665065873,1563,0.15054607391357422
59,0.0,15.681824665065873,1577,0.15204691886901855
60,0.0,15.681824665065873,1591,0.15363383293151855
61,0.0,15.555928769001358,1605,0.15514230728149414
62,0.0,15.555928769001358,1734,0.16694140434265137
63,0.0,15.070975443478938,1748,0.16849493980407715
64,0.0,15.070975443478938,1768,0.17035460472106934
65,0.0,15.007350835677649,1788,0.17223620414733887
66,0.0,14.805591131800366,1808,0.17407798767089844
67,0.0,14.805591131800366,1822,0.17580032348632812
68,0.0,14.780844043490958,1842,0.17772316932678223
69,0.0,14.772960360057995,1862,0.17961955070495605
70,0.0,14.553367997783198,1882,0.18149471282958984
71,0.0,14.511400037889569,1902,0.18349790573120117
72,0.0,14.511400037889569,1916,0.18496489524841309
73,0.0,14.511400037889569,1936,0.18683719635009766
