gen,best_fitness,mean_fitness,evals,time_sec
0,1075.4561979191567,1491.5524927020708,60,0.0014493465423583984
1,0.0,77.51072237494348,129,0.005991697311401367
2,0.0,75.844651133829,252,0.018199920654296875
3,0.0,68.17826769382235,269,0.020026206970214844
4,0.0,67.14109776143239,288,0.022369384765625
5,0.0,64.47241142256992,307,0.02432703971862793
6,0.0,61.92965927630986,325,0.02619314193725586
7,0.0,60.50269271650239,344,0.028202533721923828
8,0.0,59.5528121446428,363,0.030021190643310547
9,0.0,48.09458017811074,380,0.03182721138000488
10,0.0,45.36966131906784,397,0.033693552017211914
11,0.0,44.62790920413441,414,0.0355832576751709
12,0.0,44.49398561590049,428,0.037087440490722656
13,0.0,40.465702553734374,445,0.038889169692993164
14,0.0,40.19399676284505,459,0.040386199951171875
15,0.0,39.42042921918674,477,0.04234886169433594
16,0.0,37.96894557277706,491,0.04390311241149902
17,0.0,37.88085554318319,618,0.05494570732116699
18,0.0,37.57851275245269,632,0.05649614334106445
19,0.0,36.168472143877075,650,0.058351755142211914
20,0.0,36.168472143877075,663,0.05981564521789551
21,0.0,36.077259618682014,681,0.06155824661254883
22,0.0,33.58992497516901,699,0.06345391273498535
23,0.0,33.56578815707998,717,0.06530404090881348
24,0.0,33.56578815707998,731,0.06698465347290039
25,0.0,33.56578815707998,749,0.06899309158325195
26,0.0,33.06338856316242,767,0.07079672813415527
27,0.0,32.95450363124143,785,0.07260441780090332
28,0.0,32.95450363124143,803,0.07441520690917969
29,0.0,32.55344106092067,821,0.07616090774536133
30,0.0,32.2740323375474,835,0.07767224311828613
31,0.0,32.11718217119121,853,0.07944512367248535
32,0.0,30.47128302511244,981,0.09136724472045898
33,0.0,29.13739707261347,999,0.09317135810852051
34,0.0,24.0854476317232,1013,0.09491229057312012
35,0.0,24.0854476317232,1032,0.0967869758605957
36,0.0,23.939495632130452,1051,0.09881281852722168
37,0.0,23.936403344973236,1065,0.10039901733398438
38,0.0,16.90000739399016,1082,0.10216522216796875
39,0.0,16.784963879976832,1096,0.10372543334960938
40,0.0,16.166204709126013,1110,0.10527253150939941
41,0.0,16.03819864793335,1128,0.10710573196411133
42,0.0,13.908093935466525,1144,0.10884499549865723
43,0.0,13.908093935466525,1160,0.1106414794921875
44,0.0,13.800686650769942,1176,0.11236190795898438
45,0.0,13.740320324430646,1192,0.11403703689575195
46,0.0,13.740320324430646,1205,0.11537957191467285
47,0.0,13.740320324430646,1330,0.12676239013671875
48,0.0,13.740320324430646,1346,0.12848472595214844
49,0.0,13.740320324430646,1360,0.1299588680267334
50,0.0,13.534978829755596,1376,0.13187098503112793
51,0.0,13.45097467541366,1392,0.13425755500793457
52,0.0,13.45097467541366,1408,0.1359999179840088
53,0.0,13.45097467541366,1424,0.13780570030212402
54,0.0,13.45097467541366,1440,0.13950467109680176
55,0.0,12.999204968617779,1457,0.14128422737121582
56,0.0,12.978198755009995,1474,0.14301252365112305
57,0.0,12.883159395454529,1490,0.14468955993652344
58,0.0,12.883159395454529,1504,0.14619755744934082
59,0.0,12.736676611518657,1518,0.14766573905944824
60,0.0,12.736676611518657,1535,0.1493992805480957
61,0.0,12.736676611518657,1548,0.15076899528503418
62,0.0,12.731353115430526,1673,0.16190147399902344
63,0.0,12.731353115430526,1687,0.16353511810302734
64,0.0,12.674655821453163,1701,0.16505217552185059
65,0.0,12.674655821453163,1715,0.1667935848236084
66,0.0,12.674655821453163,1729,0.16840195655822754
67,0.0,12.613485475441937,1743,0.16989707946777344
68,0.0,12.613485475441937,1757,0.17136526107788086
69,0.0,12.613485475441937,1771,0.17286157608032227
70,0.0,12.613485475441937,1788,0.1745750904083252
71,0.0,12.613485475441937,1802,0.17617368698120117
72,0.0,12.613485475441937,1819,0.17807793617248535
73,0.0,12.526618497052132,1833,0.17960882186889648
74,0.0,12.526618497052132,1850,0.18154311180114746
75,0.0,12.526618497052132,1867,0.18322253227233887
76,0.0,12.526618497052132,1993,0.19452977180480957
77,0.0,12.499589501746447,2007,0.19606256484985352
78,0.0,12.391344324039485,2021,0.197584867477417
79,0.0,12.213749537750093,2035,0.1991581916809082
80,0.0,11.986852218917335,2048,0.2005329132080078
81,0.0,11.718043875396113,2062,0.20204758644104004
