gen,best_fitness,mean_fitness,evals,time_sec
0,1066.3415580586325,1500.4328990192369,60,0.0017476081848144531
1,0.0,56.68378964543645,130,0.005971193313598633
2,0.0,55.836632094635235,258,0.018261432647705078
3,0.0,53.81973133473225,272,0.01996326446533203
4,0.0,50.85060115400106,286,0.021565914154052734
5,0.0,50.358430546717486,299,0.023118019104003906
6,0.0,50.2779228196086,313,0.024690628051757812
7,0.0,49.36458532869114,327,0.026543617248535156
8,0.0,47.87343621348034,339,0.02790069580078125
9,0.0,47.16006516069615,353,0.029444217681884766
10,0.0,45.464849470809746,367,0.030991315841674805
11,0.0,44.02427731716284,381,0.032550811767578125
12,0.0,43.8817209378129,395,0.03405261039733887
13,0.0,43.8817209378129,524,0.04581856727600098
14,0.0,43.50185418721121,537,0.04722738265991211
15,0.0,41.00188186512408,551,0.048737287521362305
16,0.0,40.07799096254919,564,0.05013847351074219
17,0.0,25.868878141328324,578,0.051686763763427734
18,0.0,24.91835020769644,592,0.05355715751647949
19,0.0,24.555432219631864,606,0.05510735511779785
20,0.0,24.38815392186759,620,0.0567624568939209
21,0.0,24.3138652052953,633,0.05818939208984375
22,0.0,19.332310095135593,647,0.059780120849609375
23,0.0,18.773352118256813,660,0.06115293502807617
24,0.0,18.50305905908592,673,0.0626215934753418
25,0.0,18.127278571343716,800,0.07468533515930176
26,0.0,17.83743865450224,814,0.07618832588195801
27,0.0,17.206208077274816,828,0.07788968086242676
28,0.0,17.19132668034928,842,0.0794363021850586
29,0.0,17.19132668034928,855,0.0810708999633789
30,0.0,16.546370216634646,869,0.0825650691986084
31,0.0,16.546370216634646,882,0.0839378833770752
32,0.0,16.06529102107844,896,0.08548831939697266
33,0.0,16.06529102107844,910,0.08697056770324707
34,0.0,15.911024248708811,924,0.08849549293518066
35,0.0,15.896007813693588,938,0.09022092819213867
36,0.0,15.896007813693588,952,0.09169244766235352
37,0.0,15.378104843261136,966,0.09316134452819824
38,0.0,15.378104843261136,1094,0.10442733764648438
39,0.0,15.378104843261136,1108,0.10605049133300781
40,0.0,15.339734845956723,1121,0.10735797882080078
41,0.0,15.090105932488935,1135,0.10888195037841797
42,0.0,14.828125537730294,1148,0.1103062629699707
43,0.0,14.233871571344388,1162,0.11184501647949219
44,0.0,14.233871571344388,1176,0.11332249641418457
45,0.0,14.233871571344388,1190,0.11478328704833984
46,0.0,14.233871571344388,1204,0.11627388000488281
47,0.0,14.136337464441134,1218,0.11780023574829102
48,0.0,14.136337464441134,1232,0.11935830116271973
49,0.0,13.970095601715858,1246,0.12094902992248535
