gen,best_fitness,mean_fitness,evals,time_sec
0,1232.1581593574058,1502.5707587294205,60,0.001466989517211914
1,0.0,84.56566339795397,129,0.005573272705078125
2,0.0,82.29677583677626,254,0.017238616943359375
3,0.0,76.20764855669765,274,0.019601821899414062
4,0.0,74.31110323746067,293,0.021816015243530273
5,0.0,58.847004440161164,310,0.023827552795410156
6,0.0,57.67791119903386,327,0.02563190460205078
7,0.0,56.60653229820277,344,0.027547836303710938
8,0.0,42.00022041918313,362,0.02951836585998535
9,0.0,41.65060266353492,380,0.03130364418029785
10,0.0,41.65060266353492,394,0.03290438652038574
11,0.0,40.94026252624082,412,0.03486013412475586
12,0.0,39.566357594602685,430,0.03663134574890137
13,0.0,38.7310229934626,449,0.03847765922546387
14,0.0,35.60413025237392,467,0.0402529239654541
15,0.0,34.8167043204168,485,0.04214000701904297
16,0.0,34.3351469078328,503,0.044014930725097656
17,0.0,33.58609442202268,631,0.055768728256225586
18,0.0,33.377269704046654,650,0.057740211486816406
19,0.0,32.63142002878193,664,0.05922222137451172
20,0.0,31.242526133051044,682,0.061044931411743164
21,0.0,31.12242028316089,701,0.06299400329589844
22,0.0,30.403208606025792,720,0.06498956680297852
23,0.0,30.362192357571306,739,0.06704306602478027
24,0.0,28.81692895089658,758,0.06890487670898438
25,0.0,28.51018798291579,777,0.07082200050354004
26,0.0,28.287413746952087,796,0.07277655601501465
27,0.0,27.959420200062805,810,0.07430839538574219
28,0.0,27.959420200062805,829,0.07621097564697266
29,0.0,27.70746792449936,848,0.0780954360961914
30,0.0,27.70746792449936,867,0.08005595207214355
31,0.0,27.640121914186,880,0.08147501945495605
32,0.0,26.541372838870792,899,0.0836019515991211
33,0.0,26.30196936048527,1028,0.09504508972167969
34,0.0,25.940957360019773,1047,0.09701681137084961
35,0.0,25.835151168573073,1066,0.09883570671081543
36,0.0,25.19944141842998,1080,0.10048770904541016
37,0.0,25.19944141842998,1094,0.10198092460632324
38,0.0,24.848952057811005,1114,0.10393977165222168
39,0.0,21.14715237240585,1128,0.10544514656066895
40,0.0,21.14715237240585,1141,0.10678482055664062
41,0.0,21.14715237240585,1155,0.10823535919189453
42,0.0,21.14715237240585,1174,0.11007475852966309
43,0.0,21.003434568964096,1193,0.11190080642700195
44,0.0,20.976423545982378,1212,0.11373734474182129
45,0.0,20.91200636100273,1231,0.11565732955932617
46,0.0,20.91200636100273,1250,0.11752605438232422
47,0.0,20.91200636100273,1264,0.11900043487548828
48,0.0,20.877933130775904,1393,0.13018488883972168
49,0.0,20.877933130775904,1412,0.13213515281677246
50,0.0,20.67133873353337,1425,0.13369488716125488
51,0.0,20.67133873353337,1439,0.13517022132873535
52,0.0,20.67133873353337,1453,0.13662147521972656
53,0.0,18.647561506889904,1472,0.1385483741760254
54,0.0,18.647561506889904,1491,0.14036178588867188
55,0.0,18.642109669704606,1510,0.14228343963623047
56,0.0,18.075917480452905,1529,0.1441788673400879
57,0.0,17.932215122228722,1548,0.14609670639038086
58,0.0,17.932215122228722,1567,0.14794349670410156
59,0.0,17.932215122228722,1586,0.1497960090637207
60,0.0,17.932215122228722,1605,0.15160036087036133
61,0.0,17.366388938895714,1624,0.1534876823425293
62,0.0,17.366388938895714,1638,0.15500736236572266
63,0.0,17.366388938895714,1766,0.16614103317260742
64,0.0,17.366388938895714,1780,0.16772127151489258
65,0.0,17.186373185887266,1794,0.1693410873413086
66,0.0,17.186373185887266,1808,0.17084097862243652
67,0.0,17.15962379433704,1822,0.17231488227844238
68,0.0,17.15962379433704,1836,0.17388272285461426
69,0.0,17.15962379433704,1855,0.1757347583770752
70,0.0,17.15962379433704,1874,0.17756319046020508
71,0.0,16.844824015410538,1893,0.17950940132141113
72,0.0,16.844824015410538,1912,0.18140840530395508
73,0.0,16.838062328542016,1931,0.18326687812805176
74,0.0,16.838062328542016,1945,0.1849536895751953
75,0.0,16.68444441615031,1964,0.18689298629760742
76,0.0,16.68444441615031,1983,0.18885540962219238
77,0.0,16.34051367048966,2002,0.1906883716583252
78,0.0,16.34051367048966,2130,0.20226430892944336
79,0.0,16.34051367048966,2144,0.20382952690124512
80,0.0,16.057755823939644,2158,0.20538616180419922
81,0.0,15.887577687475313,2171,0.20676040649414062
82,0.0,15.887577687475313,2185,0.20833492279052734
83,0.0,15.887577687475313,2199,0.2098217010498047
84,0.0,15.887577687475313,2213,0.2113656997680664
85,0.0,15.887577687475313,2227,0.21284866333007812
86,0.0,15.578944894194764,2241,0.21440649032592773
87,0.0,14.97875374767642,2259,0.21623826026916504
88,0.0,14.85658681641956,2277,0.21823477745056152
89,0.0,14.626400316290523,2295,0.22012925148010254
90,0.0,14.626400316290523,2313,0.22207927703857422
91,0.0,14.493446833695264,2331,0.22394275665283203
92,0.0,14.356312761068665,2457,0.2352001667022705
93,0.0,14.101837650041249,2470,0.2366316318511963
94,0.0,13.521796428839263,2488,0.2383882999420166
95,0.0,13.479617986663662,2506,0.24022316932678223
96,0.0,13.479617986663662,2524,0.24199438095092773
97,0.0,13.28531582770671,2542,0.24381327629089355
98,0.0,13.28531582770671,2560,0.2457599639892578
99,0.0,13.203618708405612,2574,0.24734783172607422
100,0.0,13.147982739501057,2592,0.249176025390625
101,0.0,13.03245300065703,2610,0.25115394592285156
102,0.0,11.580889058681406,2627,0.25292062759399414
103,0.0,11.580889058681406,2644,0.2547028064727783
104,0.0,11.580889058681406,2661,0.2565155029296875
105,0.0,11.580889058681406,2678,0.25821471214294434
106,0.0,11.556307144816534,2695,0.25999999046325684
107,0.0,11.292099322640917,2709,0.26154065132141113
108,0.0,11.226367518295174,2835,0.2728762626647949
109,0.0,11.226367518295174,2852,0.2746596336364746
110,0.0,11.226367518295174,2866,0.27622556686401367
111,0.0,11.113999223466228,2883,0.27805233001708984
