gen,best_fitness,mean_fitness,evals,time_sec
0,892.3575056053697,1454.0935126111622,60,0.001352071762084961
1,0.0,87.89335936265478,128,0.005592823028564453
2,0.0,87.31111923754221,258,0.018387556076049805
3,0.0,85.81840567317582,275,0.020200729370117188
4,0.0,85.20631822940908,289,0.021857261657714844
5,0.0,84.28606083109867,303,0.023661136627197266
6,0.0,82.11413167006867,316,0.025565624237060547
7,0.0,71.22821363144168,330,0.027234554290771484
8,0.0,71.09410020047943,344,0.028814077377319336
9,0.0,69.64247681304532,362,0.03070831298828125
10,0.0,68.60122932963732,381,0.03260517120361328
11,0.0,68.34536798384585,400,0.03447842597961426
12,0.0,67.98591168445114,419,0.036337852478027344
13,0.0,56.706838286453795,433,0.038085222244262695
14,0.0,56.44817562736533,450,0.03985762596130371
15,0.0,55.86523430438033,575,0.051587581634521484
16,0.0,55.26581675962833,593,0.05344891548156738
17,0.0,55.26581675962833,610,0.055359601974487305
18,0.0,35.530107104684774,628,0.05725979804992676
19,0.0,34.58230099828392,646,0.05923056602478027
20,0.0,33.0851390588911,664,0.061190128326416016
21,0.0,32.084287133274074,683,0.0633392333984375
22,0.0,27.68867534889623,700,0.06521964073181152
23,0.0,27.68867534889623,718,0.06711673736572266
24,0.0,27.58201584926547,736,0.06900525093078613
25,0.0,27.422241960248787,754,0.07101702690124512
26,0.0,27.2992870148017,771,0.07280302047729492
27,0.0,25.30599003280106,790,0.07470417022705078
28,0.0,25.04834261089749,810,0.07681703567504883
29,0.0,24.997219812814652,830,0.07883834838867188
30,0.0,24.978716099564267,850,0.08087944984436035
31,0.0,24.827997881384487,870,0.08284473419189453
32,0.0,24.72995662728982,889,0.08480668067932129
33,0.0,24.557111202033244,908,0.08689260482788086
34,0.0,24.191070845945926,928,0.08892107009887695
35,0.0,23.834309229505898,947,0.09092378616333008
36,0.0,23.183362773934746,966,0.09299540519714355
37,0.0,23.183362773934746,1091,0.10434174537658691
38,0.0,22.75604226431646,1111,0.10645794868469238
39,0.0,21.7031441984595,1131,0.10853838920593262
40,0.0,20.62642726852436,1151,0.11057090759277344
41,0.0,20.230135812849003,1172,0.11267375946044922
42,0.0,20.14483184952935,1193,0.1147773265838623
43,0.0,19.62465858933488,1214,0.11687898635864258
44,0.0,19.504190102843715,1234,0.11883878707885742
45,0.0,19.195676893812948,1254,0.12095999717712402
46,0.0,18.39857346676719,1274,0.12294578552246094
47,0.0,18.379212788198476,1294,0.1251084804534912
48,0.0,18.379212788198476,1314,0.12715578079223633
49,0.0,18.33069970221454,1334,0.1293807029724121
50,0.0,18.119718591307954,1354,0.13141727447509766
51,0.0,17.972429570012864,1374,0.1334857940673828
52,0.0,17.94254996669442,1394,0.13572120666503906
53,0.0,17.88096955953482,1414,0.1376793384552002
54,0.0,17.88096955953482,1433,0.1396467685699463
55,0.0,17.003911470155302,1453,0.14165139198303223
56,0.0,16.90979262940745,1473,0.1436154842376709
57,0.0,16.514398729990017,1493,0.14554357528686523
58,0.0,16.145659187192035,1513,0.14765548706054688
59,0.0,16.145659187192035,1533,0.14970135688781738
60,0.0,16.020020269332672,1553,0.1517174243927002
61,0.0,15.988536025631243,1680,0.16349267959594727
62,0.0,15.934098322761152,1699,0.1653270721435547
63,0.0,15.809641991927952,1718,0.16718053817749023
64,0.0,15.809641991927952,1732,0.16872286796569824
65,0.0,15.590332211956603,1751,0.17055606842041016
66,0.0,15.477157365258412,1771,0.17273521423339844
67,0.0,15.31250873003379,1789,0.17461228370666504
68,0.0,15.256009732331275,1808,0.17662787437438965
69,0.0,15.256009732331275,1826,0.17858123779296875
70,0.0,14.68398747319305,1845,0.1806168556213379
71,0.0,14.68398747319305,1863,0.18243193626403809
72,0.0,14.607202439683885,1877,0.18386411666870117
73,0.0,14.607202439683885,1896,0.18599653244018555
74,0.0,14.50160162971976,1914,0.1879408359527588
75,0.0,14.50160162971976,1933,0.18991827964782715
76,0.0,14.50160162971976,1951,0.19191241264343262
77,0.0,14.327145264285274,1969,0.19373106956481934
78,0.0,14.327145264285274,1987,0.19556832313537598
79,0.0,14.327145264285274,2114,0.20673418045043945
80,0.0,14.104576541891811,2128,0.20859551429748535
81,0.0,14.074005416156133,2142,0.2102069854736328
82,0.0,14.074005416156133,2156,0.21189403533935547
83,0.0,14.074005416156133,2170,0.21335148811340332
84,0.0,14.036340166303356,2184,0.21489429473876953
85,0.0,12.708408018367603,2198,0.21639418601989746
86,0.0,12.451454405505267,2216,0.21822071075439453
87,0.0,12.437466511533598,2234,0.2199537754058838
88,0.0,12.31433393562201,2253,0.2220778465270996
89,0.0,12.31433393562201,2271,0.22391152381896973
90,0.0,12.088263072611912,2289,0.22575616836547852
91,0.0,12.03783661124504,2308,0.22790789604187012
92,0.0,12.03783661124504,2327,0.22989749908447266
93,0.0,12.03783661124504,2346,0.23183274269104004
94,0.0,11.975907496320753,2364,0.2337205410003662
95,0.0,11.975907496320753,2490,0.2454831600189209
96,0.0,11.661931071445947,2503,0.24690747261047363
97,0.0,11.661931071445947,2516,0.24829864501953125
98,0.0,11.661931071445947,2529,0.2496809959411621
99,0.0,11.661931071445947,2542,0.25106310844421387
100,0.0,11.661931071445947,2555,0.2525029182434082
101,0.0,11.661931071445947,2568,0.2538938522338867
102,0.0,11.465698261734287,2582,0.25536298751831055
103,0.0,11.465698261734287,2596,0.2569615840911865
104,0.0,11.279271973159416,2609,0.2583138942718506
105,0.0,11.279271973159416,2627,0.26017189025878906
106,0.0,10.861465638088934,2647,0.2622520923614502
107,0.0,10.861465638088934,2774,0.27379870414733887
108,0.0,10.802450966004534,2788,0.2753031253814697
109,0.0,10.802450966004534,2802,0.2768087387084961
110,0.0,10.74868996689425,2816,0.2783362865447998
111,0.0,10.74868996689425,2830,0.2800760269165039
112,0.0,10.74868996689425,2844,0.2815723419189453
113,0.0,10.68569771242096,2858,0.28306031227111816
114,0.0,10.333102461941012,2872,0.28467535972595215
115,0.0,10.333102461941012,2886,0.28618860244750977
116,0.0,10.1360705055786,2900,0.2877824306488037
117,0.0,10.02452224041831,2914,0.2892725467681885
118,0.0,9.88920670674315,2928,0.29074668884277344
119,0.0,9.88920670674315,2942,0.2922055721282959
120,0.0,9.88920670674315,3068,0.3036172389984131
121,0.0,9.88920670674315,3082,0.3051166534423828
122,0.0,9.88920670674315,3096,0.30663299560546875
123,0.0,9.88920670674315,3110,0.3081369400024414
124,0.0,9.88920670674315,3124,0.3097574710845947
125,0.0,9.88920670674315,3137,0.31137704849243164
126,0.0,9.88920670674315,3151,0.3129868507385254
127,0.0,9.88920670674315,3164,0.31435084342956543
128,0.0,9.37222918787709,3177,0.3157954216003418
129,0.0,9.37222918787709,3191,0.31739163398742676
130,0.0,9.37222918787709,3205,0.31891298294067383
131,0.0,9.37222918787709,3219,0.3204772472381592
132,0.0,9.37222918787709,3239,0.3227226734161377
133,0.0,9.37222918787709,3365,0.33443617820739746
134,0.0,9.326832846190234,3379,0.33608174324035645
135,0.0,9.326832846190234,3393,0.3375868797302246
136,0.0,9.326832846190234,3407,0.33924245834350586
137,0.0,9.326832846190234,3421,0.3408169746398926
138,0.0,9.326832846190234,3434,0.3422048091888428
139,0.0,9.326832846190234,3448,0.3437490463256836
140,0.0,9.326832846190234,3462,0.34531331062316895
141,0.0,9.183899324917551,3476,0.346890926361084
142,0.0,9.183899324917551,3490,0.3484354019165039
143,0.0,9.183899324917551,3504,0.34992146492004395
144,0.0,9.183899324917551,3518,0.35149240493774414
145,0.0,9.183899324917551,3532,0.35303521156311035
146,0.0,9.183899324917551,3658,0.36426877975463867
147,0.0,9.183899324917551,3672,0.3661081790924072
148,0.0,8.991035046127285,3686,0.3675847053527832
149,0.0,8.820900633178118,3700,0.3692197799682617
150,0.0,8.80695663880216,3713,0.3706390857696533
151,0.0,8.75418006824171,3726,0.37200260162353516
152,0.0,8.75418006824171,3740,0.37346744537353516
153,0.0,8.75418006824171,3754,0.37505078315734863
154,0.0,8.75418006824171,3768,0.3765242099761963
155,0.0,8.75418006824171,3782,0.37801384925842285
156,0.0,8.45126916220875,3796,0.37950873374938965
157,0.0,8.433254172159309,3810,0.38109278678894043
158,0.0,8.433254172159309,3935,0.39228367805480957
159,0.0,8.433254172159309,3948,0.3936765193939209
160,0.0,8.433254172159309,3961,0.39508843421936035
161,0.0,8.433254172159309,3974,0.3965878486633301
162,0.0,8.433254172159309,3986,0.39790868759155273
163,0.0,8.433254172159309,3999,0.3993196487426758
164,0.0,8.433254172159309,4013,0.4009695053100586
165,0.0,8.433254172159309,4026,0.40240049362182617
166,0.0,8.386330173590888,4040,0.4040062427520752
167,0.0,8.386330173590888,4054,0.4056391716003418
168,0.0,8.386330173590888,4066,0.40688371658325195
169,0.0,8.386330173590888,4191,0.4180641174316406
170,0.0,8.386330173590888,4204,0.4194958209991455
171,0.0,8.386330173590888,4216,0.4207444190979004
172,0.0,8.386330173590888,4229,0.42235803604125977
173,0.0,8.386330173590888,4242,0.4238100051879883
174,0.0,8.386330173590888,4255,0.42520976066589355
175,0.0,8.386330173590888,4267,0.42649388313293457
176,0.0,8.386330173590888,4280,0.42789506912231445
177,0.0,8.386330173590888,4293,0.42939281463623047
178,0.0,8.36113260316633,4307,0.4308962821960449
179,0.0,8.296866994946726,4321,0.43236279487609863
180,0.0,8.296866994946726,4446,0.4437408447265625
181,0.0,8.296866994946726,4459,0.44542551040649414
182,0.0,8.296866994946726,4472,0.44734954833984375
183,0.0,8.296866994946726,4485,0.449237585067749
184,0.0,8.296866994946726,4498,0.4507408142089844
185,0.0,8.296866994946726,4511,0.4521613121032715
186,0.0,8.079289002715027,4524,0.4538447856903076
187,0.0,8.079289002715027,4537,0.4552912712097168
188,0.0,8.079289002715027,4550,0.4567227363586426
189,0.0,8.079289002715027,4563,0.4584221839904785
190,0.0,8.07296643054337,4687,0.46979331970214844
191,0.0,8.07296643054337,4700,0.4711790084838867
192,0.0,8.07296643054337,4713,0.47256040573120117
193,0.0,8.07296643054337,4726,0.473952054977417
194,0.0,8.061093914693535,4739,0.4753682613372803
