gen,best_fitness,mean_fitness,evals,time_sec
0,939.1294481183494,1465.929086445772,60,0.0015559196472167969
1,0.0,98.6920784620839,128,0.005680561065673828
2,0.0,97.12552898486119,249,0.016669034957885742
3,0.0,94.1357920734413,268,0.018614768981933594
4,0.0,91.51816034106119,287,0.020604610443115234
5,0.0,90.03172767560285,306,0.022839784622192383
6,0.0,88.99004516246401,325,0.024951934814453125
7,0.0,87.83798219428041,343,0.027396440505981445
8,0.0,85.82438574503628,360,0.029446125030517578
9,0.0,75.3168292403948,377,0.03134560585021973
10,0.0,74.29603417411343,396,0.03340888023376465
11,0.0,73.97611178824802,415,0.03533768653869629
12,0.0,72.52086426627642,433,0.037111520767211914
13,0.0,70.198485718601,447,0.03860330581665039
14,0.0,69.23294170794242,466,0.040697336196899414
15,0.0,65.63373675072461,484,0.0425570011138916
16,0.0,65.63373675072461,503,0.04455137252807617
17,0.0,53.32297453558269,522,0.046610116958618164
18,0.0,51.88370614836405,536,0.04818224906921387
19,0.0,49.41217877988485,555,0.05012226104736328
20,0.0,47.88965390242742,574,0.05210733413696289
21,0.0,40.598655224062924,696,0.06328225135803223
22,0.0,40.25222797447273,713,0.06519937515258789
23,0.0,38.80033713738877,731,0.06712007522583008
24,0.0,33.77731772906731,750,0.06914424896240234
25,0.0,33.24211636431377,770,0.07114195823669434
26,0.0,31.070827226907674,790,0.07315325736999512
27,0.0,30.530864243353697,809,0.07501673698425293
28,0.0,29.85350696093605,829,0.07694578170776367
29,0.0,29.5123707037697,842,0.07842707633972168
30,0.0,28.29918030723245,862,0.0804598331451416
31,0.0,27.712267300821154,880,0.08225131034851074
32,0.0,26.810741443700934,900,0.08442544937133789
33,0.0,26.34584458888962,920,0.08644819259643555
34,0.0,26.284416351272462,934,0.08803582191467285
35,0.0,26.284416351272462,954,0.09010481834411621
36,0.0,25.791216670282463,974,0.09216022491455078
37,0.0,25.463245505046945,994,0.09413814544677734
38,0.0,25.149088016889284,1014,0.09623336791992188
39,0.0,24.893412501922192,1034,0.09837913513183594
40,0.0,24.243114163825105,1053,0.10029458999633789
41,0.0,21.40985855759057,1072,0.10242319107055664
42,0.0,19.446297288544955,1193,0.11335372924804688
43,0.0,19.446297288544955,1211,0.11531186103820801
44,0.0,17.273073274933612,1229,0.1174168586730957
45,0.0,17.24600986047954,1247,0.11936545372009277
46,0.0,17.24600986047954,1265,0.12129998207092285
47,0.0,16.95499184648833,1283,0.12329292297363281
48,0.0,16.87483023438098,1300,0.12511730194091797
49,0.0,16.85703359397756,1318,0.1271071434020996
50,0.0,16.420264851474148,1337,0.1290445327758789
51,0.0,16.08009397160566,1356,0.1312413215637207
52,0.0,16.08009397160566,1375,0.13316106796264648
53,0.0,16.08009397160566,1394,0.13525986671447754
54,0.0,16.08009397160566,1413,0.13718700408935547
55,0.0,15.969071704207085,1431,0.1390538215637207
56,0.0,15.742695984972563,1450,0.14096307754516602
57,0.0,15.742695984972563,1469,0.14301633834838867
58,0.0,15.535434262201584,1488,0.14505815505981445
59,0.0,15.301211285516128,1508,0.1469893455505371
60,0.0,15.18032223018084,1528,0.14896845817565918
61,0.0,15.18032223018084,1547,0.15084171295166016
62,0.0,15.18032223018084,1567,0.15306949615478516
63,0.0,15.15348253124376,1587,0.15517377853393555
64,0.0,14.66336905661921,1713,0.16649222373962402
65,0.0,14.572689692027229,1731,0.16830110549926758
66,0.0,14.572689692027229,1751,0.17046713829040527
67,0.0,14.572689692027229,1771,0.1725313663482666
68,0.0,14.485690660788602,1791,0.174544095993042
69,0.0,14.485690660788602,1810,0.1764523983001709
70,0.0,14.441183686921823,1829,0.17838168144226074
71,0.0,14.38084961459006,1843,0.17998385429382324
72,0.0,14.259287048521578,1864,0.18200349807739258
73,0.0,14.122515375520587,1885,0.184035062789917
74,0.0,14.107118985224414,1905,0.18611669540405273
75,0.0,14.107118985224414,1925,0.1880476474761963
76,0.0,14.004570119833424,1945,0.19006919860839844
77,0.0,14.004570119833424,1964,0.19218850135803223
78,0.0,13.800960726811509,1985,0.19426178932189941
79,0.0,13.649764686936503,2006,0.19633054733276367
80,0.0,13.649764686936503,2025,0.1981353759765625
81,0.0,13.623244860482655,2039,0.19971704483032227
82,0.0,13.623244860482655,2059,0.20171117782592773
83,0.0,13.623244860482655,2078,0.20348405838012695
84,0.0,13.54580415730837,2204,0.21478033065795898
85,0.0,13.54580415730837,2224,0.2167801856994629
86,0.0,13.331941576050538,2244,0.2189791202545166
87,0.0,13.13439403173038,2263,0.2209300994873047
88,0.0,13.13439403173038,2283,0.22289133071899414
89,0.0,13.105741061833578,2303,0.225111722946167
90,0.0,13.105741061833578,2323,0.22700738906860352
91,0.0,13.047927570885577,2342,0.22886395454406738
92,0.0,12.937581990448738,2362,0.2308945655822754
93,0.0,12.93054744550811,2381,0.2327895164489746
94,0.0,12.93054744550811,2401,0.23482275009155273
95,0.0,12.93054744550811,2415,0.23641371726989746
96,0.0,12.635402008511088,2434,0.23820781707763672
97,0.0,12.635402008511088,2455,0.24025201797485352
98,0.0,12.635402008511088,2476,0.24224615097045898
99,0.0,12.635402008511088,2497,0.24432015419006348
100,0.0,12.635402008511088,2518,0.2463366985321045
101,0.0,12.635402008511088,2539,0.24830126762390137
102,0.0,12.491540796163404,2560,0.2503349781036377
103,0.0,12.491540796163404,2581,0.25257372856140137
104,0.0,11.207074522261815,2602,0.2546257972717285
105,0.0,11.207074522261815,2621,0.2566261291503906
106,0.0,11.207074522261815,2745,0.26758360862731934
107,0.0,11.022510427603502,2759,0.26915884017944336
108,0.0,10.573086932824799,2773,0.27068281173706055
109,0.0,10.493724172946514,2787,0.27219676971435547
110,0.0,10.333812803076691,2803,0.27391576766967773
111,0.0,10.333812803076691,2819,0.2757411003112793
112,0.0,10.333812803076691,2835,0.277407169342041
113,0.0,9.988262476586224,2852,0.27913570404052734
114,0.0,9.882740298502648,2866,0.28081631660461426
115,0.0,9.772854659493516,2880,0.2823753356933594
116,0.0,9.772854659493516,2898,0.2842566967010498
117,0.0,9.709721650953579,2915,0.2860751152038574
118,0.0,9.34915282085803,2932,0.28793764114379883
119,0.0,9.34915282085803,2949,0.28984737396240234
120,0.0,9.34915282085803,2966,0.29175305366516113
121,0.0,9.34915282085803,2983,0.2935326099395752
122,0.0,9.34915282085803,3001,0.29566025733947754
123,0.0,9.34915282085803,3019,0.29752492904663086
124,0.0,9.34915282085803,3037,0.29962873458862305
125,0.0,9.34915282085803,3157,0.3110065460205078
126,0.0,9.34915282085803,3171,0.31252169609069824
127,0.0,9.259364775859698,3184,0.3139915466308594
128,0.0,9.259364775859698,3198,0.31557369232177734
129,0.0,9.220311419254394,3212,0.3175852298736572
130,0.0,9.220311419254394,3226,0.3191103935241699
131,0.0,9.220311419254394,3240,0.32111072540283203
132,0.0,9.1049901535219,3254,0.32302165031433105
133,0.0,9.1049901535219,3267,0.3251938819885254
134,0.0,9.022385098551272,3281,0.32758021354675293
135,0.0,9.022385098551272,3295,0.32962799072265625
136,0.0,8.705440528354995,3309,0.33121776580810547
137,0.0,8.705440528354995,3327,0.33331727981567383
138,0.0,8.705440528354995,3448,0.3446049690246582
139,0.0,8.700159334533764,3462,0.34615468978881836
140,0.0,8.700159334533764,3476,0.34764909744262695
141,0.0,8.663607414154061,3490,0.34925293922424316
142,0.0,8.602246907030548,3503,0.350705623626709
143,0.0,8.602246907030548,3517,0.35245466232299805
144,0.0,8.602246907030548,3531,0.35395145416259766
145,0.0,8.596719198234332,3544,0.35536932945251465
146,0.0,8.400734544001292,3558,0.35692548751831055
147,0.0,8.351887206089646,3571,0.35831570625305176
148,0.0,8.351887206089646,3585,0.35983777046203613
149,0.0,8.351887206089646,3599,0.3613600730895996
150,0.0,8.351887206089646,3617,0.3632645606994629
151,0.0,8.351887206089646,3737,0.3748130798339844
152,0.0,8.204746153871806,3751,0.37636399269104004
