gen,best_fitness,mean_fitness,evals,time_sec
0,1114.3769679308675,1481.9357664299466,60,0.0013370513916015625
1,0.0,91.10903880975943,128,0.005432844161987305
2,0.0,89.00144762793273,253,0.01808929443359375
3,0.0,86.571956197689,270,0.019904375076293945
4,0.0,85.74827806520895,288,0.021947145462036133
5,0.0,84.72612094230372,302,0.023513317108154297
6,0.0,80.01991125640431,318,0.02529430389404297
7,0.0,80.01991125640431,335,0.027214765548706055
8,0.0,77.4979914484984,351,0.02892613410949707
9,0.0,75.38592333824944,368,0.030890464782714844
10,0.0,71.87068526488613,385,0.032750844955444336
11,0.0,71.28529985015027,402,0.03474164009094238
12,0.0,70.8537520352255,416,0.03667163848876953
13,0.0,68.70200905438578,435,0.038739681243896484
14,0.0,68.00299861948007,453,0.040590763092041016
15,0.0,67.22948192269119,472,0.04246878623962402
16,0.0,65.1308642799533,491,0.04444098472595215
17,0.0,61.465622615622536,510,0.04638791084289551
18,0.0,60.81848358628378,528,0.04854178428649902
19,0.0,60.42751473319144,653,0.05984330177307129
20,0.0,59.87568462002728,670,0.06166338920593262
21,0.0,53.920992472837845,689,0.06371283531188965
22,0.0,53.69119100049191,708,0.06564569473266602
23,0.0,52.661403265724616,727,0.06781816482543945
24,0.0,52.48340264480111,746,0.06976008415222168
25,0.0,52.011200263466485,765,0.07173562049865723
26,0.0,50.054248743625706,784,0.07384943962097168
27,0.0,49.779923588494206,803,0.07585406303405762
28,0.0,48.151922656921,820,0.07770299911499023
29,0.0,41.841525105169495,840,0.07967853546142578
30,0.0,41.28023364522232,860,0.0817108154296875
31,0.0,37.42661091472586,880,0.08364248275756836
32,0.0,36.98236433799255,900,0.08563828468322754
33,0.0,35.30779756193714,920,0.08790326118469238
34,0.0,35.13398690624611,941,0.08987808227539062
35,0.0,33.96936402609747,962,0.09190535545349121
36,0.0,33.796147849130755,982,0.09379029273986816
37,0.0,33.796147849130755,1003,0.09583044052124023
38,0.0,33.04533774637239,1024,0.09792566299438477
39,0.0,32.88750569054785,1045,0.09999227523803711
40,0.0,32.42564166724135,1065,0.10195064544677734
41,0.0,31.215597496451355,1193,0.11359810829162598
42,0.0,30.67088902453822,1214,0.1158604621887207
43,0.0,30.67088902453822,1234,0.11783194541931152
44,0.0,22.538556322498856,1254,0.11976313591003418
45,0.0,21.898230179181766,1274,0.12181448936462402
46,0.0,21.50218805316175,1294,0.12382388114929199
47,0.0,21.463546592871687,1312,0.12567877769470215
48,0.0,21.345437147963967,1331,0.12774181365966797
49,0.0,20.996947311035964,1350,0.1298995018005371
50,0.0,20.981306895606696,1369,0.13200664520263672
51,0.0,20.981306895606696,1388,0.13399195671081543
52,0.0,20.655401588306557,1406,0.13582730293273926
53,0.0,20.655401588306557,1426,0.13774824142456055
54,0.0,19.51286272481536,1446,0.1398162841796875
55,0.0,19.47689323670048,1465,0.14171600341796875
56,0.0,19.454220668408848,1485,0.14370107650756836
57,0.0,19.287211560789004,1505,0.1459360122680664
58,0.0,18.364093649574247,1524,0.1478879451751709
59,0.0,18.364093649574247,1542,0.14978814125061035
60,0.0,16.16044114931907,1560,0.15189886093139648
61,0.0,16.16044114931907,1578,0.15390324592590332
62,0.0,16.16044114931907,1592,0.15541291236877441
63,0.0,16.16044114931907,1716,0.16657710075378418
64,0.0,16.16044114931907,1733,0.1683971881866455
65,0.0,16.136068413610857,1751,0.1702718734741211
66,0.0,16.131095256496554,1768,0.1720747947692871
67,0.0,16.131095256496554,1786,0.17403101921081543
68,0.0,16.08512236971922,1804,0.17590594291687012
69,0.0,16.08512236971922,1821,0.17776942253112793
70,0.0,16.018949420809793,1838,0.1795332431793213
71,0.0,16.018949420809793,1854,0.1812300682067871
72,0.0,16.018949420809793,1871,0.18313217163085938
73,0.0,15.950749102847203,1888,0.18500757217407227
74,0.0,15.650473258283016,1906,0.18689966201782227
75,0.0,15.627295456803939,1924,0.1887679100036621
76,0.0,15.627295456803939,1942,0.19066238403320312
77,0.0,15.43087460829064,1960,0.19250059127807617
78,0.0,15.406334170849508,1977,0.194260835647583
79,0.0,15.406334170849508,1994,0.19614744186401367
80,0.0,15.406334170849508,2012,0.19797372817993164
81,0.0,15.133187266393556,2030,0.19993185997009277
82,0.0,15.08546187014928,2048,0.20184326171875
83,0.0,15.048600921028356,2062,0.2033860683441162
84,0.0,15.048600921028356,2187,0.21455097198486328
85,0.0,14.939838404392686,2201,0.21610641479492188
86,0.0,14.879648480220881,2218,0.2178966999053955
87,0.0,14.376674006860174,2237,0.21979975700378418
88,0.0,14.029707576114333,2255,0.22164535522460938
89,0.0,13.795482643883293,2274,0.22351312637329102
90,0.0,13.795482643883293,2293,0.22536849975585938
91,0.0,13.795482643883293,2312,0.22732090950012207
92,0.0,13.795482643883293,2331,0.2293095588684082
93,0.0,13.795482643883293,2350,0.2312619686126709
94,0.0,13.795482643883293,2369,0.23327016830444336
95,0.0,13.660738041220494,2388,0.23521876335144043
96,0.0,13.660738041220494,2407,0.23718881607055664
97,0.0,13.64279044588056,2426,0.23913288116455078
98,0.0,13.64279044588056,2445,0.2411801815032959
99,0.0,13.594226142760174,2463,0.24306011199951172
100,0.0,13.360116441738455,2481,0.24488520622253418
101,0.0,13.229551982875117,2501,0.24698519706726074
102,0.0,13.229551982875117,2519,0.2488563060760498
103,0.0,13.229551982875117,2538,0.2509136199951172
104,0.0,13.183950904744261,2663,0.26224493980407715
105,0.0,11.656030767310389,2681,0.26413583755493164
106,0.0,11.653277546133802,2698,0.2658841609954834
107,0.0,11.517920217392769,2716,0.2679719924926758
108,0.0,11.517920217392769,2734,0.26999926567077637
109,0.0,11.510178463302806,2751,0.2719149589538574
110,0.0,11.38070431604388,2769,0.2737290859222412
111,0.0,11.38070431604388,2788,0.27562570571899414
112,0.0,11.38070431604388,2806,0.27750492095947266
113,0.0,11.38070431604388,2824,0.2793154716491699
114,0.0,11.28679496873625,2843,0.28118348121643066
115,0.0,11.191227569646417,2861,0.28305506706237793
116,0.0,11.191227569646417,2880,0.2849268913269043
117,0.0,11.191227569646417,2898,0.2871980667114258
118,0.0,11.175650540750281,2917,0.2893486022949219
119,0.0,11.175650540750281,2934,0.29127955436706543
120,0.0,11.15839611646341,2951,0.293473482131958
121,0.0,11.15839611646341,2969,0.2955915927886963
122,0.0,11.15839611646341,2987,0.2983696460723877
123,0.0,11.15839611646341,3005,0.3004891872406006
124,0.0,11.15839611646341,3019,0.30279016494750977
125,0.0,11.15839611646341,3142,0.3170478343963623
126,0.0,11.15839611646341,3156,0.3188507556915283
127,0.0,11.15839611646341,3173,0.32131171226501465
128,0.0,11.15839611646341,3190,0.32363200187683105
129,0.0,11.15839611646341,3207,0.32584381103515625
130,0.0,11.15839611646341,3224,0.3280038833618164
131,0.0,11.15839611646341,3241,0.33019518852233887
132,0.0,11.15839611646341,3255,0.33261632919311523
133,0.0,11.15839611646341,3272,0.33451318740844727
134,0.0,11.15839611646341,3289,0.3363974094390869
135,0.0,11.15839611646341,3306,0.33823180198669434
136,0.0,11.141415695609593,3324,0.34111475944519043
137,0.0,11.141415695609593,3338,0.3434145450592041
138,0.0,11.141415695609593,3357,0.34645962715148926
139,0.0,10.964919701104614,3376,0.3486790657043457
140,0.0,10.964919701104614,3395,0.35084033012390137
141,0.0,10.964919701104614,3414,0.3533647060394287
142,0.0,10.961813531832728,3537,0.36859869956970215
143,0.0,10.896499692218606,3555,0.37080931663513184
144,0.0,10.691456522018745,3573,0.373319149017334
145,0.0,10.628286059387806,3592,0.3761000633239746
146,0.0,10.559965813294513,3611,0.3780345916748047
147,0.0,10.559965813294513,3630,0.3802297115325928
148,0.0,10.414104914251077,3644,0.38213038444519043
149,0.0,10.414104914251077,3663,0.38428711891174316
150,0.0,10.365785020806952,3682,0.38665771484375
151,0.0,10.365785020806952,3696,0.3884258270263672
152,0.0,10.339013895728181,3710,0.3899548053741455
153,0.0,10.339013895728181,3729,0.3920011520385742
154,0.0,10.299875921465066,3748,0.3946390151977539
155,0.0,10.299875921465066,3767,0.39740753173828125
156,0.0,10.299875921465066,3781,0.3997683525085449
157,0.0,10.299875921465066,3801,0.4018697738647461
158,0.0,10.299875921465066,3926,0.41399049758911133
159,0.0,10.299875921465066,3945,0.41608142852783203
160,0.0,10.299875921465066,3964,0.4184532165527344
161,0.0,10.299875921465066,3977,0.42010498046875
162,0.0,10.294320128577136,3996,0.422161340713501
163,0.0,10.294320128577136,4015,0.42422914505004883
164,0.0,10.294320128577136,4034,0.4260890483856201
165,0.0,10.294320128577136,4053,0.4279778003692627
166,0.0,10.294320128577136,4072,0.4297804832458496
167,0.0,10.294320128577136,4091,0.4319324493408203
168,0.0,10.131744859450732,4110,0.43386316299438477
169,0.0,10.131744859450732,4129,0.43592357635498047
170,0.0,10.130346596727112,4148,0.43839526176452637
171,0.0,10.130346596727112,4161,0.4400513172149658
172,0.0,10.130346596727112,4180,0.4425487518310547
173,0.0,10.130346596727112,4200,0.4445486068725586
174,0.0,9.726115062913031,4325,0.45923590660095215
175,0.0,9.726115062913031,4339,0.46162843704223633
176,0.0,9.720847657023539,4353,0.46405482292175293
177,0.0,9.720847657023539,4367,0.4663839340209961
178,0.0,9.720847657023539,4381,0.4684722423553467
179,0.0,9.720847657023539,4395,0.47037649154663086
180,0.0,9.720847657023539,4409,0.4722330570220947
181,0.0,9.69883263226873,4422,0.474506139755249
182,0.0,9.69883263226873,4435,0.47644591331481934
183,0.0,9.67265236927933,4449,0.4780418872833252
184,0.0,9.67265236927933,4463,0.47971320152282715
185,0.0,9.67265236927933,4482,0.4821891784667969
186,0.0,9.661809545150314,4502,0.48419713973999023
187,0.0,9.602422236823864,4628,0.49805760383605957
