gen,best_fitness,mean_fitness,evals,time_sec
0,1165.5688267081377,1529.2108860066176,60,0.0016586780548095703
1,0.0,82.29493213771075,129,0.005838155746459961
2,0.0,82.29493213771075,253,0.018398761749267578
3,0.0,54.14928159437825,273,0.020390033721923828
4,0.0,52.452995839601265,293,0.022536039352416992
5,0.0,52.01505205744331,313,0.024537324905395508
6,0.0,47.432889829524605,327,0.026296377182006836
7,0.0,30.225141060139602,343,0.028092384338378906
8,0.0,25.68047537859743,363,0.03017878532409668
9,0.0,24.923119440309204,383,0.032068490982055664
10,0.0,24.765963662085916,403,0.03393912315368652
11,0.0,24.437137029741425,417,0.03543686866760254
12,0.0,23.276994979548498,437,0.03758358955383301
13,0.0,22.941124901084148,457,0.03952908515930176
14,0.0,18.9132529314302,475,0.04148674011230469
15,0.0,18.483513604862896,489,0.04323530197143555
16,0.0,18.483513604862896,614,0.05444931983947754
17,0.0,17.775831891540246,632,0.056253671646118164
18,0.0,17.57436387996731,650,0.05814862251281738
19,0.0,17.57436387996731,668,0.05996441841125488
20,0.0,17.070844149112485,681,0.06139731407165527
21,0.0,17.0244496822903,699,0.06316900253295898
22,0.0,15.5963250288287,715,0.06489038467407227
23,0.0,15.542108738322034,731,0.06654143333435059
24,0.0,15.46377237390841,745,0.06802749633789062
25,0.0,15.46377237390841,759,0.06951403617858887
26,0.0,15.46377237390841,775,0.07116317749023438
27,0.0,15.440870351131117,791,0.07293963432312012
28,0.0,15.440870351131117,807,0.07462906837463379
29,0.0,15.286156016568942,821,0.0760948657989502
30,0.0,15.204349325182745,837,0.07777905464172363
31,0.0,15.20314339880394,851,0.07940816879272461
32,0.0,15.191706530736841,976,0.09069180488586426
33,0.0,15.191706530736841,992,0.0924227237701416
34,0.0,15.191706530736841,1008,0.09409880638122559
35,0.0,14.920488144436941,1024,0.09579586982727051
36,0.0,14.371866199843714,1038,0.09735560417175293
37,0.0,13.997488774440777,1052,0.09890604019165039
38,0.0,13.997488774440777,1068,0.10059571266174316
39,0.0,13.997488774440777,1084,0.10250353813171387
40,0.0,13.931766824316956,1100,0.10438728332519531
41,0.0,13.931766824316956,1116,0.10617923736572266
42,0.0,13.521647993926951,1130,0.1076657772064209
43,0.0,13.408498384353214,1144,0.10913205146789551
44,0.0,13.234797306744046,1162,0.11091852188110352
45,0.0,12.918588989773328,1176,0.11244320869445801
46,0.0,12.918588989773328,1194,0.11418628692626953
47,0.0,12.820001523415057,1320,0.1251842975616455
48,0.0,12.549061175783145,1338,0.1270146369934082
49,0.0,12.50424462477606,1354,0.12875843048095703
50,0.0,12.50424462477606,1371,0.13055682182312012
51,0.0,12.498626923736554,1387,0.13231635093688965
52,0.0,11.746289985590632,1406,0.13430118560791016
53,0.0,11.733612766268932,1423,0.13628816604614258
54,0.0,11.733612766268932,1441,0.13827037811279297
55,0.0,11.635453469663112,1459,0.14030170440673828
56,0.0,11.635453469663112,1472,0.14181923866271973
57,0.0,11.41207485678749,1489,0.14351820945739746
58,0.0,11.22353190224291,1507,0.14557266235351562
59,0.0,11.151143791262045,1525,0.1474440097808838
60,0.0,11.151143791262045,1543,0.1493542194366455
61,0.0,10.915245123510541,1561,0.15140247344970703
62,0.0,10.915245123510541,1579,0.15328049659729004
63,0.0,10.865529489407837,1597,0.1552753448486328
64,0.0,10.865529489407837,1614,0.15701627731323242
65,0.0,10.609316056399367,1632,0.15888762474060059
66,0.0,10.609316056399367,1649,0.16070342063903809
67,0.0,10.609316056399367,1772,0.1719517707824707
68,0.0,10.575577722078856,1789,0.17379379272460938
69,0.0,10.575577722078856,1806,0.17552590370178223
70,0.0,10.575577722078856,1823,0.17736601829528809
71,0.0,10.091773585819258,1837,0.17898082733154297
72,0.0,10.029975642626447,1856,0.18140745162963867
73,0.0,10.029975642626447,1870,0.1829688549041748
74,0.0,10.029975642626447,1888,0.18480324745178223
75,0.0,9.85548316896177,1907,0.18689799308776855
76,0.0,9.83826558885199,1926,0.18891310691833496
77,0.0,9.758152989181257,1940,0.19050383567810059
78,0.0,9.758152989181257,1959,0.19240736961364746
79,0.0,9.758152989181257,1973,0.19390416145324707
80,0.0,9.753736246852826,1992,0.19588446617126465
81,0.0,9.753736246852826,2010,0.19762873649597168
82,0.0,9.651862479033195,2029,0.19959568977355957
83,0.0,9.629567233467482,2047,0.20155572891235352
84,0.0,9.629567233467482,2171,0.21306729316711426
85,0.0,9.609503157904467,2185,0.21475625038146973
86,0.0,9.609503157904467,2199,0.21677780151367188
87,0.0,9.547351068617234,2212,0.21822905540466309
88,0.0,9.547351068617234,2225,0.21964669227600098
89,0.0,9.354788067458047,2239,0.22112679481506348
90,0.0,9.226373761505634,2257,0.22292065620422363
91,0.0,9.126079529794179,2275,0.22488141059875488
92,0.0,9.126079529794179,2296,0.22707343101501465
93,0.0,8.962433467888665,2316,0.22901105880737305
94,0.0,8.921701844358747,2330,0.23057866096496582
95,0.0,8.874159487128834,2349,0.23265933990478516
96,0.0,8.874159487128834,2367,0.23439407348632812
97,0.0,8.773943655446773,2386,0.23641252517700195
98,0.0,8.773943655446773,2404,0.23826241493225098
99,0.0,8.762023273084298,2421,0.23997092247009277
100,0.0,8.762023273084298,2546,0.25105953216552734
101,0.0,8.516015655310422,2560,0.25275731086730957
102,0.0,8.516015655310422,2574,0.25427794456481934
103,0.0,8.450449723844095,2588,0.2558591365814209
104,0.0,8.450449723844095,2602,0.2574329376220703
105,0.0,8.450449723844095,2616,0.2591283321380615
106,0.0,8.450449723844095,2629,0.26048970222473145
107,0.0,8.450449723844095,2643,0.2619922161102295
108,0.0,8.31262756884157,2657,0.2637674808502197
109,0.0,8.31262756884157,2671,0.2653028964996338
110,0.0,8.31262756884157,2685,0.26676177978515625
111,0.0,8.31262756884157,2699,0.26830410957336426
112,0.0,8.31262756884157,2720,0.2703676223754883
113,0.0,8.31262756884157,2843,0.28174281120300293
114,0.0,8.31262756884157,2855,0.2830789089202881
115,0.0,8.31262756884157,2868,0.28449034690856934
116,0.0,8.31262756884157,2881,0.28605127334594727
117,0.0,8.31262756884157,2894,0.28743577003479004
118,0.0,8.31262756884157,2907,0.28880786895751953
119,0.0,8.28670868491131,2920,0.290224552154541
120,0.0,8.28670868491131,2933,0.29175519943237305
121,0.0,8.28670868491131,2946,0.2931339740753174
122,0.0,8.28670868491131,2960,0.294649600982666
123,0.0,8.15090908022179,2974,0.29613494873046875
124,0.0,8.15090908022179,3097,0.3073883056640625
125,0.0,8.15090908022179,3110,0.3089108467102051
126,0.0,8.15090908022179,3123,0.31032347679138184
127,0.0,8.15090908022179,3136,0.3118462562561035
128,0.0,8.15090908022179,3149,0.3132467269897461
129,0.0,8.15090908022179,3162,0.3147296905517578
130,0.0,8.15090908022179,3175,0.3160998821258545
131,0.0,8.15090908022179,3188,0.31746864318847656
132,0.0,8.15090908022179,3201,0.31885719299316406
133,0.0,8.134308958306628,3214,0.3202226161956787
134,0.0,8.134308958306628,3228,0.32176876068115234
135,0.0,8.134308958306628,3351,0.3332068920135498
136,0.0,8.134308958306628,3364,0.3346843719482422
137,0.0,8.134308958306628,3377,0.33606481552124023
138,0.0,8.134308958306628,3390,0.33742427825927734
139,0.0,8.134308958306628,3403,0.3387892246246338
140,0.0,8.134308958306628,3416,0.34022092819213867
141,0.0,8.134308958306628,3428,0.3415031433105469
142,0.0,8.134308958306628,3441,0.3429083824157715
143,0.0,8.134308958306628,3454,0.34432387351989746
144,0.0,8.134308958306628,3467,0.3456871509552002
145,0.0,8.134308958306628,3590,0.3569509983062744
146,0.0,8.134308958306628,3603,0.3585643768310547
147,0.0,8.134308958306628,3616,0.3599264621734619
148,0.0,8.134308958306628,3629,0.36127591133117676
149,0.0,8.134308958306628,3642,0.36266636848449707
150,0.0,8.134308958306628,3655,0.3640124797821045
151,0.0,8.134308958306628,3668,0.36535143852233887
152,0.0,8.134308958306628,3681,0.3668358325958252
153,0.0,7.756876012875202,3694,0.3682518005371094
154,0.0,7.756876012875202,3707,0.3696248531341553
155,0.0,7.653062624296479,3721,0.37108278274536133
156,0.0,7.553931606094938,3845,0.382082462310791
157,0.0,7.552679955685756,3859,0.3835279941558838
158,0.0,7.552679955685756,3872,0.38487958908081055
159,0.0,7.552679955685756,3886,0.38640809059143066
160,0.0,7.552679955685756,3899,0.3878037929534912
161,0.0,7.552679955685756,3913,0.3894209861755371
162,0.0,7.552679955685756,3927,0.3909785747528076
163,0.0,7.552679955685756,3940,0.39249491691589355
164,0.0,7.552679955685756,3953,0.39397716522216797
165,0.0,7.552679955685756,3967,0.39571189880371094
166,0.0,7.538733939820727,3981,0.3971991539001465
167,0.0,7.538733939820727,3994,0.3986244201660156
168,0.0,7.4638322147888365,4119,0.4101598262786865
169,0.0,7.4638322147888365,4133,0.4118974208831787
170,0.0,7.4638322147888365,4147,0.4133620262145996
171,0.0,7.4638322147888365,4161,0.4149208068847656
172,0.0,7.4638322147888365,4175,0.41640734672546387
173,0.0,7.4638322147888365,4189,0.4180028438568115
174,0.0,7.4638322147888365,4202,0.41946983337402344
175,0.0,7.442070019855005,4216,0.42099761962890625
176,0.0,7.442070019855005,4229,0.4226255416870117
177,0.0,7.420372915800747,4243,0.42412328720092773
178,0.0,7.420372915800747,4257,0.4256577491760254
179,0.0,7.420372915800747,4271,0.42714476585388184
180,0.0,7.293337638099345,4396,0.438462495803833
181,0.0,7.293337638099345,4409,0.43986988067626953
182,0.0,7.293337638099345,4422,0.4412972927093506
183,0.0,7.293337638099345,4430,0.4424257278442383
184,0.0,7.293337638099345,4443,0.44380855560302734
185,0.0,7.293337638099345,4456,0.4452061653137207
186,0.0,7.293337638099345,4469,0.4466278553009033
187,0.0,7.293337638099345,4483,0.44819211959838867
188,0.0,7.293337638099345,4496,0.44964075088500977
189,0.0,7.293337638099345,4510,0.4512135982513428
190,0.0,7.293337638099345,4524,0.45272254943847656
191,0.0,7.293337638099345,4649,0.46401190757751465
192,0.0,7.293337638099345,4661,0.46527862548828125
193,0.0,7.293337638099345,4673,0.4665367603302002
194,0.0,7.293337638099345,4685,0.4678020477294922
195,0.0,7.293337638099345,4697,0.4691493511199951
196,0.0,7.293337638099345,4709,0.47047924995422363
197,0.0,7.293337638099345,4720,0.47168970108032227
198,0.0,7.293337638099345,4732,0.47293901443481445
199,0.0,7.293337638099345,4746,0.4743516445159912
200,0.0,7.293337638099345,4760,0.47594237327575684
201,0.0,7.293337638099345,4885,0.48867368698120117
202,0.0,7.293337638099345,4897,0.49005866050720215
203,0.0,7.293337638099345,4909,0.49134111404418945
204,0.0,7.293337638099345,4920,0.49315762519836426
205,0.0,7.293337638099345,4932,0.49453043937683105
206,0.0,7.293337638099345,4944,0.4959566593170166
207,0.0,7.293337638099345,4956,0.4971656799316406
208,0.0,7.293337638099345,4964,0.4981985092163086
209,0.0,7.272173287987127,4978,0.4997708797454834
210,0.0,7.272173287987127,5103,0.5112237930297852
211,0.0,7.272173287987127,5116,0.5126020908355713
212,0.0,7.272173287987127,5129,0.5140271186828613
213,0.0,7.272173287987127,5142,0.5155210494995117
214,0.0,7.272173287987127,5154,0.5167539119720459
215,0.0,7.272173287987127,5167,0.5182437896728516
216,0.0,7.272173287987127,5180,0.5196433067321777
217,0.0,7.272173287987127,5193,0.5211811065673828
218,0.0,7.272173287987127,5206,0.5226118564605713
219,0.0,7.272173287987127,5219,0.5239899158477783
220,0.0,7.272173287987127,5233,0.5255351066589355
221,0.0,7.272173287987127,5358,0.5366437435150146
222,0.0,7.272173287987127,5370,0.5379571914672852
223,0.0,7.272173287987127,5382,0.5392637252807617
224,0.0,7.272173287987127,5394,0.5405972003936768
225,0.0,7.272173287987127,5407,0.5420515537261963
226,0.0,7.164240804730458,5419,0.5434362888336182
227,0.0,7.164240804730458,5432,0.5448462963104248
228,0.0,7.164240804730458,5445,0.5462136268615723
229,0.0,7.164240804730458,5458,0.5476188659667969
230,0.0,7.164240804730458,5472,0.5491688251495361
231,0.0,7.164240804730458,5597,0.5603988170623779
232,0.0,7.164240804730458,5610,0.5617899894714355
233,0.0,7.164240804730458,5623,0.5632970333099365
234,0.0,7.164240804730458,5636,0.5647463798522949
235,0.0,7.164240804730458,5649,0.5661261081695557
236,0.0,7.164240804730458,5662,0.5676794052124023
237,0.0,7.164240804730458,5675,0.5691041946411133
238,0.0,7.164240804730458,5688,0.5704705715179443
239,0.0,7.164240804730458,5701,0.5718531608581543
240,0.0,7.047478490339761,5714,0.5732300281524658
241,0.0,7.047478490339761,5728,0.5747661590576172
242,0.0,7.047478490339761,5853,0.5860164165496826
243,0.0,7.047478490339761,5866,0.587378740310669
244,0.0,7.047478490339761,5879,0.5887465476989746
245,0.0,7.047478490339761,5892,0.5900986194610596
246,0.0,7.047478490339761,5905,0.5914943218231201
