gen,best_fitness,mean_fitness,evals,time_sec
0,980.0811678142431,1520.118492234316,60,0.0017151832580566406
1,0.0,114.77014287164556,128,0.005827188491821289
2,0.0,79.2411674219397,254,0.01725482940673828
3,0.0,76.4483264046505,275,0.01963353157043457
4,0.0,73.74154293307865,295,0.022151708602905273
5,0.0,72.30096634183204,315,0.02410578727722168
6,0.0,70.07837867793735,335,0.026616811752319336
7,0.0,68.40341800210375,356,0.028841733932495117
8,0.0,66.61032665599163,376,0.03086566925048828
9,0.0,52.5573206154463,396,0.03295326232910156
10,0.0,51.49878211206859,417,0.03495311737060547
11,0.0,51.233688171960615,436,0.03689432144165039
12,0.0,48.894378067837046,457,0.039154052734375
13,0.0,48.894378067837046,471,0.04076409339904785
14,0.0,47.468391422136534,491,0.04273271560668945
15,0.0,45.51980007049212,510,0.04468035697937012
16,0.0,45.380047122130314,530,0.04678654670715332
17,0.0,43.993532180521335,550,0.048873186111450195
18,0.0,42.52392071681447,570,0.051155805587768555
19,0.0,42.03765636812812,584,0.05281519889831543
20,0.0,41.969044325595725,712,0.06418681144714355
21,0.0,40.01663378342501,732,0.06622934341430664
22,0.0,30.72164209843829,750,0.06819510459899902
23,0.0,30.288964499625997,767,0.07028985023498535
24,0.0,29.817273191802933,785,0.07220816612243652
25,0.0,29.817273191802933,803,0.0740060806274414
26,0.0,29.6860415964086,821,0.07599568367004395
27,0.0,29.053873503075845,839,0.07811427116394043
28,0.0,29.053873503075845,857,0.08005881309509277
29,0.0,28.990321597247625,875,0.08189535140991211
30,0.0,28.990321597247625,893,0.08394265174865723
31,0.0,28.594951030212922,911,0.08583378791809082
32,0.0,28.35968425034587,930,0.0878300666809082
33,0.0,27.9384393455046,950,0.08981084823608398
34,0.0,27.720924446164215,970,0.09177803993225098
35,0.0,27.044691168511804,990,0.09380078315734863
36,0.0,27.044691168511804,1008,0.09576773643493652
37,0.0,26.9606629653693,1026,0.09767556190490723
