gen,best_fitness,mean_fitness,evals,time_sec
0,1129.5235355553543,1523.1341512335553,60,0.0014908313751220703
1,0.0,160.13661213665952,126,0.005603313446044922
2,0.0,154.96937050099498,241,0.016237258911132812
3,0.0,153.31620638878263,253,0.017465591430664062
4,0.0,150.03150328529182,265,0.01881694793701172
5,0.0,144.38289406046388,277,0.020374774932861328
6,0.0,139.28422022090834,289,0.02181410789489746
7,0.0,137.57961364767775,301,0.023205041885375977
8,0.0,133.4684115715433,313,0.024437665939331055
9,0.0,131.47035707869335,325,0.025801420211791992
10,0.0,130.62590600324586,438,0.03680896759033203
11,0.0,119.01753314429496,450,0.038094282150268555
12,0.0,118.95350558013772,462,0.03944563865661621
13,0.0,118.24995861175921,474,0.04072737693786621
14,0.0,118.12868005130336,486,0.04198193550109863
15,0.0,116.50410710076272,498,0.043282270431518555
16,0.0,114.62101885348387,510,0.0445094108581543
17,0.0,100.58466505223487,522,0.04577231407165527
18,0.0,99.79200826563074,534,0.04703855514526367
19,0.0,98.64008958112339,651,0.05812668800354004
20,0.0,97.22282268203026,663,0.05932307243347168
21,0.0,83.3488966754779,675,0.060667991638183594
22,0.0,81.77162226991487,687,0.06188488006591797
23,0.0,80.2404953588834,699,0.06310009956359863
24,0.0,79.0332282978146,711,0.0643157958984375
25,0.0,73.67286982787338,723,0.0655982494354248
26,0.0,73.21910666626239,735,0.06704568862915039
27,0.0,72.88735806215333,747,0.06832027435302734
28,0.0,65.41561461743538,869,0.07955551147460938
29,0.0,63.17600892051102,882,0.08094263076782227
30,0.0,60.307522234082036,895,0.0825505256652832
31,0.0,59.541715065337726,908,0.08391332626342773
32,0.0,58.748008922161404,921,0.0853109359741211
33,0.0,57.38061091292723,934,0.08695602416992188
34,0.0,48.85468824344968,947,0.0883493423461914
35,0.0,45.46537777073885,960,0.08988499641418457
36,0.0,44.69042353997288,973,0.0912632942199707
37,0.0,44.53818790761147,986,0.09266304969787598
38,0.0,44.468155693639574,999,0.09405946731567383
39,0.0,42.08849103876519,1121,0.10531949996948242
40,0.0,36.974258474455574,1134,0.10686516761779785
41,0.0,36.92269948072438,1147,0.1084146499633789
42,0.0,36.81507279112976,1160,0.10982608795166016
43,0.0,32.82684361315627,1173,0.11126708984375
44,0.0,32.6458677190203,1186,0.11268138885498047
45,0.0,32.11813214428472,1199,0.11410069465637207
46,0.0,32.077954870775244,1212,0.11556220054626465
47,0.0,31.73480501655031,1225,0.1169428825378418
48,0.0,31.2146087358366,1238,0.11833858489990234
49,0.0,31.2146087358366,1251,0.11970806121826172
50,0.0,30.71541973294073,1374,0.13083505630493164
51,0.0,30.50914155973333,1387,0.13224315643310547
52,0.0,30.349904490197343,1400,0.13370513916015625
53,0.0,30.349904490197343,1413,0.13509225845336914
54,0.0,30.156254681879012,1426,0.1367647647857666
55,0.0,30.156254681879012,1439,0.13810157775878906
56,0.0,30.156254681879012,1452,0.1395111083984375
57,0.0,30.033760491445022,1465,0.1408829689025879
58,0.0,30.033760491445022,1478,0.1421964168548584
59,0.0,28.852556922965057,1491,0.1435387134552002
60,0.0,28.353617846462992,1612,0.1550140380859375
61,0.0,27.815833109697955,1625,0.1563572883605957
62,0.0,25.804487511389954,1638,0.15781879425048828
63,0.0,25.19506523273464,1651,0.15921545028686523
64,0.0,25.19506523273464,1664,0.1606154441833496
65,0.0,25.100494790842465,1677,0.16207385063171387
66,0.0,24.644403788434786,1690,0.16341733932495117
67,0.0,24.53891561986599,1703,0.16493582725524902
68,0.0,24.48137217663316,1716,0.16643762588500977
69,0.0,24.356093396171936,1729,0.16779518127441406
70,0.0,24.226963814893217,1742,0.16919517517089844
71,0.0,23.97405754787077,1861,0.1801462173461914
72,0.0,23.876560730213725,1874,0.18158459663391113
73,0.0,23.621704596957734,1887,0.18307757377624512
74,0.0,23.509292041283757,1900,0.18441462516784668
75,0.0,23.509292041283757,1913,0.1860485076904297
76,0.0,23.170607394407075,1926,0.18739891052246094
77,0.0,22.83344724193481,1939,0.18877243995666504
78,0.0,22.82962947814662,1952,0.19010305404663086
79,0.0,22.670387121159706,1965,0.19149231910705566
80,0.0,22.469451786950117,1978,0.19296050071716309
81,0.0,22.254566865101886,1991,0.1943345069885254
82,0.0,22.091226001989572,2111,0.20519709587097168
83,0.0,22.091226001989572,2123,0.20653796195983887
84,0.0,22.029357390871343,2135,0.20791172981262207
85,0.0,21.992477483822313,2147,0.20909404754638672
86,0.0,21.57595204929945,2159,0.2103583812713623
87,0.0,21.249851710693225,2171,0.21160030364990234
88,0.0,21.249851710693225,2183,0.2128000259399414
89,0.0,20.894767455330857,2196,0.2141263484954834
90,0.0,20.824996454487316,2209,0.21547842025756836
91,0.0,20.551409159782978,2329,0.22653794288635254
92,0.0,20.5215055694339,2341,0.22791075706481934
93,0.0,20.30311273290345,2353,0.22906875610351562
94,0.0,20.30311273290345,2365,0.23029851913452148
95,0.0,20.30311273290345,2377,0.2315537929534912
96,0.0,20.30311273290345,2389,0.23287701606750488
97,0.0,20.269097821657294,2401,0.23417925834655762
98,0.0,20.2626101421773,2413,0.2354118824005127
99,0.0,20.125456806618697,2426,0.2369384765625
100,0.0,19.65824707149047,2545,0.2479543685913086
101,0.0,19.65824707149047,2557,0.24921751022338867
102,0.0,19.65824707149047,2569,0.2504439353942871
103,0.0,18.833286401172398,2581,0.2517578601837158
104,0.0,18.833286401172398,2593,0.2531397342681885
105,0.0,18.737123814389584,2605,0.2544393539428711
106,0.0,18.737123814389584,2617,0.25565004348754883
107,0.0,18.699068269480872,2630,0.25722813606262207
108,0.0,18.699068269480872,2643,0.25867271423339844
109,0.0,18.662079549180657,2656,0.2600514888763428
110,0.0,18.662079549180657,2772,0.27081298828125
111,0.0,18.546818300722478,2791,0.27278971672058105
112,0.0,18.52253114652915,2805,0.2742903232574463
113,0.0,18.52253114652915,2824,0.2762141227722168
114,0.0,18.52253114652915,2843,0.27843379974365234
115,0.0,18.284014057067605,2861,0.2803192138671875
116,0.0,18.284014057067605,2879,0.28215551376342773
117,0.0,18.229662135233283,2899,0.2844388484954834
118,0.0,18.18830559305255,2917,0.28638672828674316
119,0.0,18.18830559305255,2937,0.2883718013763428
