gen,best_fitness,mean_fitness,evals,time_sec
0,1012.6357202364901,1529.7591421615969,60,0.001374959945678711
1,0.0,38.24380380481058,130,0.005664348602294922
2,0.0,36.84134861708506,260,0.01815485954284668
3,0.0,36.55838675040183,274,0.020076274871826172
4,0.0,36.23631866603956,288,0.021810054779052734
5,0.0,33.93725325460939,301,0.023273944854736328
6,0.0,33.93725325460939,315,0.024822711944580078
7,0.0,32.14220641669977,329,0.026553630828857422
8,0.0,31.944926107956018,342,0.028165102005004883
9,0.0,31.185969842345617,356,0.029897451400756836
10,0.0,30.543483080497406,369,0.031400203704833984
11,0.0,29.37593910686769,382,0.03289341926574707
12,0.0,28.557881755218173,395,0.034328460693359375
13,0.0,28.508405658930076,525,0.04628491401672363
14,0.0,28.388664060863487,539,0.047974348068237305
15,0.0,28.080858232035983,553,0.04959988594055176
16,0.0,26.779625957480217,567,0.051099300384521484
17,0.0,25.784992423693275,581,0.05274653434753418
18,0.0,25.784992423693275,594,0.05411124229431152
19,0.0,25.312374960045606,606,0.05539417266845703
20,0.0,24.42772684479114,620,0.05710649490356445
21,0.0,22.81812919316998,634,0.058710336685180664
22,0.0,22.48790328588149,647,0.060194969177246094
23,0.0,22.48790328588149,660,0.06161785125732422
24,0.0,22.171820185895264,674,0.06320548057556152
25,0.0,22.00956720750472,804,0.07498002052307129
26,0.0,21.68650214672651,818,0.07663154602050781
27,0.0,21.68650214672651,832,0.07821106910705566
28,0.0,21.31890747272358,846,0.07973384857177734
29,0.0,20.82718317594121,859,0.08109593391418457
30,0.0,20.789551891339958,873,0.08269882202148438
31,0.0,20.789551891339958,886,0.08413529396057129
32,0.0,20.6438266439863,900,0.0856330394744873
33,0.0,20.6438266439863,914,0.08723258972167969
34,0.0,19.73702744751549,928,0.08877730369567871
35,0.0,19.73702744751549,941,0.09022641181945801
36,0.0,19.571001925139463,955,0.09177613258361816
37,0.0,13.18243587635706,1085,0.10356378555297852
38,0.0,13.18243587635706,1099,0.10505819320678711
39,0.0,13.161466556505692,1112,0.10648894309997559
40,0.0,13.161466556505692,1126,0.10800385475158691
41,0.0,13.161466556505692,1139,0.10945296287536621
42,0.0,13.161466556505692,1153,0.11092233657836914
43,0.0,13.161466556505692,1167,0.11239075660705566
44,0.0,13.161466556505692,1180,0.11380124092102051
45,0.0,13.002080292956107,1194,0.11542344093322754
46,0.0,12.836576863649304,1208,0.11690855026245117
47,0.0,12.836576863649304,1222,0.11855173110961914
48,0.0,12.73990073249553,1235,0.12011528015136719
49,0.0,12.73990073249553,1365,0.1320638656616211
50,0.0,12.734399973976144,1378,0.13354063034057617
51,0.0,12.734399973976144,1392,0.13505959510803223
52,0.0,12.722415984927656,1406,0.13673663139343262
53,0.0,12.722415984927656,1420,0.13825392723083496
54,0.0,12.722415984927656,1434,0.1398303508758545
55,0.0,12.722415984927656,1448,0.14143157005310059
56,0.0,9.908525153375974,1462,0.14294981956481934
57,0.0,9.908525153375974,1476,0.14451813697814941
58,0.0,9.908525153375974,1490,0.14599370956420898
59,0.0,9.718670985393992,1504,0.1475982666015625
60,0.0,9.666592159196735,1518,0.14914369583129883
61,0.0,9.666592159196735,1532,0.150740385055542
62,0.0,7.627345832231751,1661,0.1620020866394043
63,0.0,7.627345832231751,1673,0.16343331336975098
64,0.0,7.627345832231751,1686,0.16480088233947754
65,0.0,7.627345832231751,1699,0.1662912368774414
66,0.0,7.627345832231751,1712,0.16766095161437988
67,0.0,7.627345832231751,1724,0.1690993309020996
68,0.0,7.627345832231751,1737,0.17060279846191406
69,0.0,7.627345832231751,1750,0.1719677448272705
70,0.0,7.627345832231751,1764,0.17354917526245117
71,0.0,7.5112805507041225,1777,0.17499828338623047
72,0.0,7.5112805507041225,1906,0.18664789199829102
73,0.0,7.5112805507041225,1919,0.1881697177886963
74,0.0,7.494574674236124,1932,0.18955039978027344
75,0.0,7.494574674236124,1946,0.19117522239685059
76,0.0,7.494574674236124,1959,0.1926112174987793
77,0.0,6.881695244207074,1972,0.19405674934387207
78,0.0,6.830859328580269,1986,0.19557952880859375
79,0.0,6.830859328580269,1999,0.1970205307006836
80,0.0,6.830859328580269,2013,0.19860005378723145
81,0.0,6.775651032553612,2027,0.20009350776672363
82,0.0,6.775651032553612,2041,0.20159411430358887
83,0.0,6.746426119429346,2055,0.2032625675201416
84,0.0,6.746426119429346,2184,0.21474885940551758
85,0.0,6.647124861307776,2198,0.21626949310302734
86,0.0,6.646523286398146,2212,0.21787500381469727
87,0.0,6.646523286398146,2226,0.21935105323791504
88,0.0,6.646523286398146,2240,0.22091197967529297
89,0.0,6.646523286398146,2254,0.22243070602416992
90,0.0,6.646523286398146,2268,0.2241525650024414
91,0.0,6.646523286398146,2282,0.2256331443786621
92,0.0,6.639652792568952,2296,0.22733569145202637
93,0.0,6.639652792568952,2310,0.2288196086883545
94,0.0,6.639652792568952,2324,0.23028087615966797
95,0.0,6.639652792568952,2337,0.2317643165588379
96,0.0,6.625502287378379,2351,0.23332905769348145
97,0.0,6.625502287378379,2480,0.24471735954284668
98,0.0,6.625502287378379,2493,0.2460927963256836
99,0.0,6.614749084834264,2505,0.24743437767028809
100,0.0,6.614749084834264,2518,0.24883127212524414
101,0.0,6.614749084834264,2531,0.25020885467529297
102,0.0,6.614749084834264,2544,0.2517735958099365
103,0.0,6.614749084834264,2557,0.25312232971191406
104,0.0,6.614749084834264,2571,0.2546565532684326
105,0.0,6.611433853430432,2584,0.25606203079223633
106,0.0,6.611433853430432,2598,0.2576127052307129
107,0.0,6.482336263869089,2612,0.2591547966003418
108,0.0,6.482336263869089,2741,0.27060723304748535
109,0.0,6.482336263869089,2754,0.2719578742980957
110,0.0,6.482336263869089,2767,0.27330946922302246
111,0.0,6.482336263869089,2780,0.2748591899871826
112,0.0,6.482336263869089,2793,0.276336669921875
113,0.0,6.482336263869089,2806,0.2777421474456787
114,0.0,6.482336263869089,2819,0.2791616916656494
115,0.0,6.482336263869089,2832,0.2806234359741211
116,0.0,6.482336263869089,2845,0.2820463180541992
117,0.0,6.482336263869089,2858,0.2835257053375244
118,0.0,6.482336263869089,2987,0.2948441505432129
119,0.0,6.430764798884388,3000,0.2964897155761719
