gen,best_fitness,mean_fitness,evals,time_sec
0,1095.79967856093,1526.825080904634,60,0.0014977455139160156
1,0.0,84.77149605974436,129,0.006160259246826172
2,0.0,80.04382116616459,253,0.01938605308532715
3,0.0,77.70105084947825,270,0.021331310272216797
4,0.0,77.0571854674773,286,0.02332282066345215
5,0.0,72.22439289720855,300,0.02518630027770996
6,0.0,72.22439289720855,314,0.027020931243896484
7,0.0,71.77585916628732,328,0.029430389404296875
8,0.0,71.14322689405871,345,0.03171277046203613
9,0.0,69.92414753973019,361,0.033576250076293945
10,0.0,68.71737128902849,377,0.03538155555725098
11,0.0,66.84164862512594,391,0.037091970443725586
12,0.0,66.8305625887408,405,0.03879737854003906
13,0.0,66.33335705778428,422,0.04069113731384277
14,0.0,64.3624207342713,436,0.04231548309326172
15,0.0,62.554267686357825,561,0.055665016174316406
16,0.0,62.29210182786285,575,0.057491302490234375
17,0.0,61.827044652483806,594,0.05968761444091797
18,0.0,58.98376259306592,613,0.06199049949645996
19,0.0,57.38221266181499,627,0.06363773345947266
20,0.0,57.103743701066165,641,0.0654442310333252
21,0.0,56.71868564402882,655,0.0670783519744873
22,0.0,55.61108543090292,669,0.06893682479858398
23,0.0,54.15006934118513,688,0.0709998607635498
24,0.0,52.11660025732171,707,0.073028564453125
25,0.0,50.36304644865784,727,0.0752558708190918
26,0.0,48.81493494085573,746,0.07728362083435059
27,0.0,47.44800544868911,766,0.07961821556091309
28,0.0,46.14474062348675,780,0.08134341239929199
29,0.0,43.59818896321459,800,0.08360815048217773
30,0.0,41.729053221216596,817,0.08540892601013184
31,0.0,39.47799640226819,835,0.08774399757385254
32,0.0,38.55217086958596,960,0.09972000122070312
33,0.0,38.55217086958596,978,0.10179948806762695
34,0.0,37.45771642515532,998,0.10454273223876953
35,0.0,36.95884719321568,1017,0.10670018196105957
36,0.0,35.98623281469758,1037,0.10936808586120605
37,0.0,35.33838312551675,1056,0.11159563064575195
38,0.0,33.498257436360575,1075,0.11386537551879883
39,0.0,33.45145774360789,1093,0.11635780334472656
40,0.0,32.573842295931044,1112,0.1184697151184082
41,0.0,31.45232260455322,1130,0.12036538124084473
42,0.0,31.000148909198135,1149,0.12230396270751953
43,0.0,30.14682021987421,1169,0.12482380867004395
44,0.0,30.14682021987421,1188,0.12717127799987793
45,0.0,29.96799322538067,1208,0.1299586296081543
46,0.0,29.196327856475257,1227,0.13190722465515137
47,0.0,27.968830013677447,1246,0.13440227508544922
48,0.0,27.297887806197558,1265,0.13653087615966797
49,0.0,27.05168378412464,1285,0.13910293579101562
50,0.0,26.12076589162882,1305,0.14121055603027344
51,0.0,25.946753239989768,1324,0.14362454414367676
52,0.0,24.873741300030954,1451,0.15517354011535645
53,0.0,24.49712839235439,1470,0.15717053413391113
54,0.0,24.262461987315888,1490,0.1592104434967041
55,0.0,23.9709545262998,1509,0.16112995147705078
56,0.0,23.72414461500764,1529,0.16318726539611816
57,0.0,23.63967166036674,1549,0.1651897430419922
58,0.0,23.07069651810546,1569,0.16725826263427734
59,0.0,21.501153192125592,1588,0.16912460327148438
60,0.0,21.474462181770704,1608,0.17107391357421875
61,0.0,21.282811790686296,1628,0.1730639934539795
62,0.0,21.282811790686296,1647,0.17493009567260742
63,0.0,21.02337702970318,1667,0.17685461044311523
64,0.0,20.394733412560907,1686,0.17880845069885254
65,0.0,14.819825462125568,1704,0.18069052696228027
66,0.0,14.819825462125568,1723,0.18269777297973633
67,0.0,14.819825462125568,1741,0.1845393180847168
68,0.0,14.819825462125568,1759,0.18634581565856934
69,0.0,14.71623951791101,1777,0.18809270858764648
70,0.0,14.71623951791101,1796,0.19011521339416504
71,0.0,14.71623951791101,1814,0.1919107437133789
72,0.0,14.470069429860422,1939,0.20319771766662598
