gen,best_fitness,mean_fitness,evals,time_sec
0,1176.9501276845003,1518.9845001576623,60,0.0014612674713134766
1,0.0,81.40583958719665,129,0.005618572235107422
2,0.0,80.8859603380928,256,0.018225908279418945
3,0.0,79.4673614649893,270,0.020170927047729492
4,0.0,77.35028565779545,283,0.02161264419555664
5,0.0,74.0542811148993,297,0.023233413696289062
6,0.0,73.52888708146897,311,0.0247042179107666
7,0.0,72.47284260061313,324,0.02621912956237793
8,0.0,71.16697379218178,338,0.02772808074951172
9,0.0,71.03292050778383,352,0.0292508602142334
10,0.0,69.25371940018636,366,0.030724048614501953
11,0.0,68.91865702847359,379,0.03222537040710449
12,0.0,68.72882473055508,393,0.03383326530456543
13,0.0,68.72882473055508,521,0.045285701751708984
14,0.0,65.67771712855989,535,0.046884775161743164
15,0.0,64.09572882991122,549,0.048459529876708984
16,0.0,61.26171475461523,563,0.05004072189331055
17,0.0,60.22451779189566,577,0.0515599250793457
18,0.0,59.25263678219117,591,0.05306863784790039
19,0.0,54.41892729735775,605,0.05475139617919922
20,0.0,53.13272546951398,618,0.05616164207458496
21,0.0,52.992715970743454,632,0.05773115158081055
22,0.0,52.992715970743454,646,0.05940079689025879
23,0.0,52.19377138926924,660,0.06096601486206055
24,0.0,51.90121464992023,674,0.06256937980651855
25,0.0,36.817231086810565,688,0.06418943405151367
26,0.0,25.738369376665087,812,0.07534527778625488
27,0.0,25.73218418172212,828,0.0771341323852539
28,0.0,25.73218418172212,844,0.0788571834564209
29,0.0,25.73218418172212,860,0.08060503005981445
30,0.0,25.328007206465166,876,0.08226513862609863
31,0.0,25.328007206465166,890,0.08386778831481934
32,0.0,24.895696415971603,906,0.08565068244934082
33,0.0,24.812148712481296,922,0.08733296394348145
34,0.0,24.519601333291096,936,0.08901667594909668
35,0.0,24.270213831218545,953,0.09077882766723633
36,0.0,22.83602611424056,967,0.09246468544006348
37,0.0,22.491245522104276,986,0.09435701370239258
38,0.0,22.441298922654436,1005,0.09615516662597656
39,0.0,21.528629780915512,1024,0.09814929962158203
40,0.0,21.424357438110082,1043,0.10013747215270996
41,0.0,20.655902905405377,1062,0.10222053527832031
42,0.0,20.655902905405377,1189,0.11357831954956055
43,0.0,20.391214402288448,1203,0.11508989334106445
44,0.0,20.200150922024104,1223,0.11709713935852051
45,0.0,19.966722532132167,1243,0.118927001953125
46,0.0,19.661113307363113,1257,0.12050151824951172
47,0.0,17.698603942388285,1277,0.1225275993347168
48,0.0,17.65059213864542,1295,0.12437319755554199
49,0.0,17.14970697244468,1312,0.12618803977966309
50,0.0,17.026722766695514,1328,0.12796878814697266
51,0.0,17.026722766695514,1345,0.12987971305847168
52,0.0,17.026722766695514,1365,0.13197541236877441
53,0.0,16.807606321786064,1386,0.13420581817626953
