gen,best_fitness,mean_fitness,evals,time_sec
0,900.2331952450895,1504.9200583754766,60,0.001346588134765625
1,0.0,58.49559907615148,129,0.005708456039428711
2,0.0,56.520601931888415,259,0.01872563362121582
3,0.0,52.47289019155797,275,0.020835161209106445
4,0.0,51.021662785361414,292,0.022966861724853516
5,0.0,48.38297634640084,309,0.02485179901123047
6,0.0,33.6660097785069,329,0.026863813400268555
7,0.0,33.05429917796042,349,0.02883315086364746
8,0.0,31.143344686175443,369,0.031140804290771484
9,0.0,30.784415919475464,389,0.03305935859680176
10,0.0,30.253124325620224,403,0.03470659255981445
11,0.0,28.243090907699745,422,0.03665494918823242
12,0.0,27.865927586518232,441,0.0386509895324707
13,0.0,27.503141289415748,460,0.04062843322753906
14,0.0,27.286745865594394,479,0.042467355728149414
15,0.0,26.394816323181825,498,0.0443425178527832
16,0.0,26.25095282736944,517,0.04629087448120117
17,0.0,25.6980770349043,646,0.05804133415222168
18,0.0,25.350419645929062,660,0.059598684310913086
19,0.0,24.822781327581858,674,0.06109118461608887
20,0.0,24.14446446677567,693,0.06303811073303223
21,0.0,22.811910898567646,706,0.06445050239562988
22,0.0,22.368408688222313,725,0.06641197204589844
23,0.0,21.830810867789715,744,0.06845831871032715
24,0.0,21.576316773742665,763,0.07032108306884766
25,0.0,21.576316773742665,782,0.0722050666809082
26,0.0,21.24008913077479,801,0.07411980628967285
27,0.0,21.24008913077479,821,0.07599925994873047
28,0.0,19.96751341240236,841,0.07794570922851562
29,0.0,12.968801650782487,859,0.07982087135314941
30,0.0,12.906782399122015,877,0.08164143562316895
31,0.0,12.824592291070788,895,0.08359599113464355
32,0.0,12.634889092845729,913,0.08543968200683594
33,0.0,12.634889092845729,1039,0.09692907333374023
34,0.0,12.634889092845729,1057,0.09876561164855957
35,0.0,12.634889092845729,1071,0.10030055046081543
36,0.0,12.605895969873993,1089,0.10210251808166504
37,0.0,12.155085105994981,1107,0.10401082038879395
38,0.0,12.155085105994981,1125,0.10590100288391113
39,0.0,12.155085105994981,1143,0.10768580436706543
40,0.0,12.06497662250038,1161,0.10962152481079102
41,0.0,12.06497662250038,1179,0.11137795448303223
42,0.0,12.06497662250038,1197,0.11320710182189941
43,0.0,12.06497662250038,1211,0.11469388008117676
44,0.0,12.06497662250038,1225,0.11625337600708008
45,0.0,12.037379527618365,1243,0.11801958084106445
46,0.0,12.016825684680224,1261,0.11983251571655273
47,0.0,11.83059488554273,1275,0.12151503562927246
48,0.0,11.83059488554273,1401,0.13313746452331543
49,0.0,11.83059488554273,1415,0.1348276138305664
50,0.0,11.83059488554273,1433,0.13663101196289062
51,0.0,11.499660771674495,1451,0.13850164413452148
52,0.0,11.311572445925227,1470,0.14041471481323242
53,0.0,11.311334154114231,1489,0.14233994483947754
54,0.0,11.173036436135925,1503,0.14388036727905273
55,0.0,10.970862512136113,1522,0.14586472511291504
56,0.0,10.970862512136113,1542,0.14771580696105957
