gen,best_fitness,mean_fitness,evals,time_sec
0,1097.4507170510071,1501.856022538439,60,0.0014476776123046875
1,0.0,104.98765452537798,128,0.005872964859008789
2,0.0,103.37465667748604,252,0.01907825469970703
3,0.0,99.51943388398269,271,0.021924257278442383
4,0.0,96.66031085985954,290,0.023915529251098633
5,0.0,93.95331852273905,308,0.025767803192138672
6,0.0,92.68780077382988,327,0.02782416343688965
7,0.0,90.34402086673965,347,0.030443429946899414
8,0.0,88.68714850988638,367,0.03284001350402832
9,0.0,85.75084283487759,387,0.03474831581115723
10,0.0,85.09019316758686,405,0.03686857223510742
11,0.0,83.01265865540809,424,0.03934168815612793
12,0.0,81.85517013232712,443,0.04127335548400879
13,0.0,80.35822966801905,462,0.04349541664123535
14,0.0,77.8522913561503,481,0.04593515396118164
15,0.0,76.81110523182046,499,0.047785043716430664
16,0.0,74.25936971890806,517,0.049669742584228516
17,0.0,70.05690523582189,643,0.06230449676513672
18,0.0,61.81000329059565,656,0.06373453140258789
19,0.0,61.467640787978105,673,0.06596970558166504
20,0.0,61.206858672343316,690,0.06809091567993164
21,0.0,59.89023669724117,709,0.07072329521179199
22,0.0,50.40180257384826,726,0.0735025405883789
23,0.0,50.40180257384826,746,0.07603287696838379
24,0.0,49.78239061581747,766,0.07928657531738281
25,0.0,49.74135270966228,786,0.0812222957611084
26,0.0,38.67241314297125,800,0.08277392387390137
27,0.0,38.67241314297125,818,0.08510231971740723
28,0.0,37.935937171238066,835,0.08686017990112305
29,0.0,37.707188868750556,852,0.08873105049133301
30,0.0,36.90215352572223,871,0.09077310562133789
31,0.0,36.90215352572223,890,0.09272480010986328
32,0.0,36.79713480155287,909,0.09470582008361816
33,0.0,36.71741357646392,928,0.09707045555114746
34,0.0,36.108479612815884,946,0.09927606582641602
35,0.0,35.78721700904882,965,0.10131692886352539
36,0.0,35.78721700904882,984,0.10402321815490723
37,0.0,35.268628496936195,1111,0.11763167381286621
38,0.0,35.268628496936195,1125,0.12005949020385742
39,0.0,34.97546013590917,1145,0.12299823760986328
40,0.0,34.840766714657065,1164,0.1248788833618164
41,0.0,34.2790935540432,1183,0.126784086227417
42,0.0,32.11904338817723,1202,0.1291484832763672
43,0.0,31.648577462662768,1221,0.13104963302612305
44,0.0,31.26720396941248,1240,0.13300037384033203
45,0.0,31.04105500036976,1260,0.1352529525756836
46,0.0,31.01430429908915,1279,0.13776278495788574
47,0.0,30.89300058168479,1298,0.1403656005859375
48,0.0,30.87425759815597,1318,0.14345431327819824
49,0.0,30.213584120521165,1337,0.14542126655578613
50,0.0,29.39471658127928,1356,0.14770269393920898
51,0.0,29.39471658127928,1375,0.1498277187347412
52,0.0,29.06489854933196,1394,0.15228056907653809
53,0.0,28.979086871963425,1413,0.15534400939941406
54,0.0,28.979086871963425,1431,0.157606840133667
55,0.0,28.799995347257834,1449,0.1599581241607666
56,0.0,28.799995347257834,1468,0.16185402870178223
57,0.0,28.364275058754007,1487,0.1637868881225586
58,0.0,27.33015254713782,1506,0.16564202308654785
59,0.0,26.833613806416714,1526,0.16803693771362305
60,0.0,25.694020247016674,1650,0.17936134338378906
61,0.0,25.591384851185566,1670,0.1824207305908203
62,0.0,25.09582271207352,1690,0.18476176261901855
63,0.0,24.77971931557973,1710,0.18682646751403809
64,0.0,24.552301890466897,1729,0.18874883651733398
65,0.0,24.041849142268294,1749,0.1907052993774414
66,0.0,24.01840267499362,1768,0.19298410415649414
67,0.0,23.996809489892524,1787,0.19490456581115723
68,0.0,23.769514015277277,1806,0.1969923973083496
69,0.0,23.769514015277277,1825,0.19881892204284668
70,0.0,23.591609801710028,1839,0.20072317123413086
71,0.0,23.591609801710028,1860,0.20281386375427246
72,0.0,23.487125757410524,1881,0.2048943042755127
73,0.0,23.085380724209077,1902,0.20694804191589355
74,0.0,23.079142885391555,1922,0.20883464813232422
75,0.0,22.73067557573727,1943,0.2108910083770752
76,0.0,22.498781540414623,1964,0.2133622169494629
77,0.0,22.493940744403297,1984,0.216294527053833
78,0.0,22.430104061979883,2003,0.21811270713806152
79,0.0,22.378196919862543,2023,0.22072458267211914
80,0.0,22.22886934834696,2147,0.2324514389038086
81,0.0,22.1725205759299,2166,0.23439645767211914
82,0.0,22.1725205759299,2179,0.2357804775238037
83,0.0,22.045854758706035,2199,0.2377021312713623
84,0.0,21.95017324863993,2219,0.23972511291503906
85,0.0,21.78362415404236,2239,0.24209141731262207
86,0.0,21.75877394177812,2259,0.2442331314086914
87,0.0,21.705121877489297,2279,0.2467646598815918
88,0.0,21.34263266820515,2293,0.24901247024536133
89,0.0,21.27385485552049,2313,0.25116658210754395
90,0.0,21.27385485552049,2327,0.25307321548461914
91,0.0,21.14923538287031,2347,0.25536394119262695
92,0.0,20.2144853233097,2367,0.25736260414123535
93,0.0,20.209591639891094,2387,0.2595839500427246
94,0.0,20.209591639891094,2400,0.2613842487335205
95,0.0,20.18383501070659,2525,0.27309632301330566
96,0.0,19.275434326940125,2539,0.2751479148864746
97,0.0,18.031226119116536,2553,0.2767515182495117
98,0.0,17.875207338811286,2567,0.27825450897216797
99,0.0,17.875207338811286,2581,0.27980566024780273
100,0.0,17.852215223282176,2595,0.2813374996185303
101,0.0,17.852215223282176,2609,0.28289294242858887
102,0.0,17.852215223282176,2623,0.2847468852996826
103,0.0,17.35278173062641,2637,0.28728795051574707
104,0.0,17.248510976479896,2651,0.2890133857727051
105,0.0,17.248510976479896,2664,0.2907693386077881
106,0.0,16.86758188681861,2678,0.29271483421325684
107,0.0,16.831571917903013,2697,0.2949228286743164
108,0.0,16.785116918096023,2823,0.3072831630706787
109,0.0,16.785116918096023,2835,0.3089792728424072
110,0.0,16.785116918096023,2847,0.31024813652038574
111,0.0,16.785116918096023,2860,0.3118143081665039
112,0.0,16.785116918096023,2873,0.3136708736419678
113,0.0,16.785116918096023,2886,0.3160221576690674
114,0.0,16.785116918096023,2899,0.3178122043609619
115,0.0,16.785116918096023,2913,0.31974220275878906
116,0.0,16.785116918096023,2927,0.3222787380218506
117,0.0,16.75102546690046,2940,0.3238809108734131
118,0.0,16.741648803197897,2954,0.3253757953643799
119,0.0,16.6268401622407,3080,0.33818602561950684
120,0.0,16.6268401622407,3093,0.33969616889953613
121,0.0,16.6268401622407,3105,0.34089136123657227
122,0.0,16.6268401622407,3118,0.3425252437591553
123,0.0,16.6268401622407,3131,0.3444654941558838
124,0.0,16.6268401622407,3144,0.345869779586792
125,0.0,16.6268401622407,3157,0.34729766845703125
126,0.0,16.6268401622407,3170,0.3489217758178711
127,0.0,16.6268401622407,3182,0.3508763313293457
128,0.0,16.6268401622407,3196,0.35318565368652344
129,0.0,16.577114242331096,3216,0.3558614253997803
130,0.0,16.539019003786965,3342,0.36967015266418457
131,0.0,16.539019003786965,3355,0.37117457389831543
132,0.0,16.539019003786965,3368,0.37273240089416504
133,0.0,16.539019003786965,3380,0.3741881847381592
134,0.0,16.513329394447627,3393,0.37586021423339844
135,0.0,16.513329394447627,3406,0.37755894660949707
136,0.0,16.513329394447627,3419,0.37893128395080566
137,0.0,16.513329394447627,3432,0.38027524948120117
138,0.0,16.513329394447627,3445,0.38202500343322754
139,0.0,16.513329394447627,3458,0.383617639541626
140,0.0,16.30425043166586,3478,0.385608434677124
141,0.0,16.30425043166586,3604,0.3990480899810791
142,0.0,16.30425043166586,3616,0.4007408618927002
143,0.0,16.30425043166586,3629,0.402660608291626
144,0.0,16.30425043166586,3642,0.40502071380615234
145,0.0,16.30425043166586,3655,0.40640759468078613
146,0.0,16.11289502170418,3668,0.4082801342010498
147,0.0,16.11289502170418,3681,0.4098477363586426
148,0.0,16.11289502170418,3694,0.41121673583984375
149,0.0,16.11289502170418,3707,0.4127779006958008
150,0.0,16.11289502170418,3720,0.414287805557251
151,0.0,16.11289502170418,3734,0.4158761501312256
152,0.0,16.03450552514308,3861,0.4278833866119385
153,0.0,16.03450552514308,3873,0.4292893409729004
154,0.0,16.03450552514308,3886,0.43132591247558594
155,0.0,16.03450552514308,3899,0.43308424949645996
156,0.0,15.803039325021519,3912,0.43480396270751953
157,0.0,15.803039325021519,3925,0.4365837574005127
158,0.0,15.704794338836814,3939,0.43813347816467285
159,0.0,15.704794338836814,3952,0.43971776962280273
160,0.0,15.704794338836814,3966,0.4414713382720947
161,0.0,15.704794338836814,3979,0.443190336227417
162,0.0,11.88744838249798,3996,0.4450109004974365
163,0.0,11.88744838249798,4117,0.4586799144744873
164,0.0,11.857593614245562,4131,0.4603583812713623
165,0.0,11.835798843527119,4145,0.46248340606689453
166,0.0,11.80570551423538,4159,0.4644641876220703
167,0.0,11.80570551423538,4173,0.4661092758178711
168,0.0,11.78445229263151,4187,0.47026610374450684
169,0.0,11.78445229263151,4201,0.47255754470825195
170,0.0,11.595233112150344,4215,0.4750490188598633
171,0.0,11.590930137350101,4229,0.47747230529785156
172,0.0,11.38397979047063,4243,0.4795219898223877
173,0.0,11.174628794987544,4257,0.4820425510406494
174,0.0,11.174628794987544,4271,0.4845926761627197
175,0.0,11.174628794987544,4285,0.48644208908081055
176,0.0,11.174628794987544,4407,0.5023739337921143
177,0.0,11.174628794987544,4420,0.5041530132293701
178,0.0,11.174628794987544,4433,0.50624680519104
179,0.0,11.174628794987544,4446,0.5080485343933105
180,0.0,11.174628794987544,4459,0.5100011825561523
181,0.0,11.174628794987544,4472,0.5119326114654541
182,0.0,11.174628794987544,4485,0.5134057998657227
183,0.0,11.089282608355294,4499,0.514944314956665
184,0.0,11.089282608355294,4513,0.5167200565338135
185,0.0,11.089282608355294,4526,0.5182421207427979
186,0.0,10.967321711663244,4539,0.5197229385375977
187,0.0,10.967321711663244,4661,0.5308742523193359
188,0.0,10.967321711663244,4674,0.5323128700256348
189,0.0,10.967321711663244,4687,0.5337488651275635
190,0.0,10.967321711663244,4700,0.5351691246032715
191,0.0,10.967321711663244,4713,0.5365891456604004
192,0.0,10.967321711663244,4725,0.5380809307098389
193,0.0,10.967321711663244,4738,0.5396077632904053
194,0.0,10.967321711663244,4750,0.5409817695617676
195,0.0,10.967321711663244,4763,0.5424439907073975
196,0.0,10.967321711663244,4777,0.5440030097961426
197,0.0,10.967321711663244,4899,0.5551819801330566
198,0.0,10.967321711663244,4911,0.5564618110656738
199,0.0,10.967321711663244,4923,0.5577600002288818
200,0.0,10.967321711663244,4935,0.5591115951538086
201,0.0,10.967321711663244,4947,0.5603322982788086
202,0.0,10.967321711663244,4959,0.5615718364715576
203,0.0,10.967321711663244,4971,0.5629062652587891
204,0.0,10.967321711663244,4979,0.5639553070068359
205,0.0,10.967321711663244,4991,0.5652551651000977
206,0.0,10.967321711663244,5113,0.5767929553985596
207,0.0,10.967321711663244,5125,0.5781245231628418
208,0.0,10.967321711663244,5137,0.5794174671173096
209,0.0,10.967321711663244,5149,0.5808234214782715
210,0.0,10.967321711663244,5161,0.5821142196655273
211,0.0,10.967321711663244,5173,0.5834395885467529
212,0.0,10.967321711663244,5181,0.5845026969909668
213,0.0,10.967321711663244,5193,0.5857417583465576
214,0.0,10.967321711663244,5201,0.586958646774292
215,0.0,10.967321711663244,5323,0.5982460975646973
216,0.0,10.967321711663244,5335,0.5996172428131104
217,0.0,10.967321711663244,5347,0.6009244918823242
218,0.0,10.967321711663244,5359,0.6022434234619141
219,0.0,10.967321711663244,5367,0.6033096313476562
220,0.0,10.967321711663244,5375,0.6043572425842285
221,0.0,10.967321711663244,5387,0.6056427955627441
222,0.0,10.967321711663244,5399,0.6068909168243408
223,0.0,10.967321711663244,5411,0.6082448959350586
224,0.0,10.967321711663244,5533,0.6190271377563477
225,0.0,10.967321711663244,5545,0.6202716827392578
226,0.0,10.967321711663244,5557,0.6214981079101562
227,0.0,10.967321711663244,5569,0.6227350234985352
228,0.0,10.967321711663244,5581,0.6240222454071045
229,0.0,10.967321711663244,5593,0.6254358291625977
230,0.0,10.967321711663244,5601,0.626415491104126
231,0.0,10.967321711663244,5613,0.6276919841766357
232,0.0,10.967321711663244,5625,0.6288766860961914
233,0.0,10.934945123104992,5747,0.6400365829467773
234,0.0,10.934945123104992,5759,0.6413857936859131
235,0.0,10.934945123104992,5771,0.6427285671234131
236,0.0,10.934945123104992,5783,0.6440844535827637
237,0.0,10.934945123104992,5795,0.6453642845153809
238,0.0,10.934945123104992,5807,0.6467893123626709
239,0.0,10.934945123104992,5819,0.6481587886810303
240,0.0,10.934945123104992,5831,0.6494932174682617
241,0.0,10.934945123104992,5843,0.6507740020751953
242,0.0,10.934945123104992,5965,0.661818265914917
243,0.0,10.934945123104992,5977,0.6631245613098145
244,0.0,10.934945123104992,5989,0.6644287109375
245,0.0,10.934945123104992,6001,0.6660113334655762
246,0.0,10.934945123104992,6009,0.6672263145446777
247,0.0,10.934945123104992,6021,0.6690759658813477
248,0.0,10.934945123104992,6029,0.6705503463745117
249,0.0,10.934945123104992,6037,0.6715824604034424
250,0.0,10.934945123104992,6049,0.6729409694671631
251,0.0,10.934945123104992,6171,0.6865227222442627
252,0.0,10.934945123104992,6183,0.6880455017089844
253,0.0,10.934945123104992,6195,0.689399242401123
254,0.0,10.934945123104992,6207,0.6909542083740234
255,0.0,10.934945123104992,6215,0.6920011043548584
256,0.0,10.934945123104992,6227,0.693371057510376
257,0.0,10.934945123104992,6239,0.6946108341217041
258,0.0,10.934945123104992,6251,0.6959412097930908
259,0.0,10.934945123104992,6263,0.6972558498382568
260,0.0,10.934945123104992,6385,0.7084743976593018
261,0.0,10.934945123104992,6397,0.7097351551055908
262,0.0,10.934945123104992,6409,0.710963249206543
263,0.0,10.934945123104992,6421,0.7122061252593994
264,0.0,10.934945123104992,6433,0.7134408950805664
265,0.0,10.934945123104992,6445,0.7146627902984619
266,0.0,10.934945123104992,6457,0.7159502506256104
267,0.0,10.934945123104992,6465,0.7170326709747314
268,0.0,10.934945123104992,6477,0.7183804512023926
269,0.0,10.934945123104992,6599,0.7295479774475098
270,0.0,10.934945123104992,6611,0.7310125827789307
271,0.0,10.934945123104992,6623,0.7322673797607422
272,0.0,10.934945123104992,6635,0.7335484027862549
273,0.0,10.934945123104992,6643,0.7345969676971436
274,0.0,10.934945123104992,6655,0.7358994483947754
275,0.0,10.934945123104992,6667,0.7374618053436279
276,0.0,10.934945123104992,6677,0.738663911819458
277,0.0,10.934945123104992,6689,0.7399656772613525
278,0.0,10.934945123104992,6811,0.7510159015655518
279,0.0,10.934945123104992,6819,0.7520754337310791
280,0.0,10.901516881929876,6831,0.753324031829834
281,0.0,10.901516881929876,6844,0.7546942234039307
282,0.0,10.901516881929876,6857,0.7560951709747314
283,0.0,10.901516881929876,6870,0.7574596405029297
284,0.0,10.901516881929876,6883,0.7589054107666016
285,0.0,10.901516881929876,6896,0.760394811630249
286,0.0,10.901516881929876,6909,0.7617628574371338
287,0.0,10.901516881929876,6922,0.7631957530975342
288,0.0,10.901516881929876,6935,0.7646417617797852
289,0.0,10.857675126351678,7058,0.7761130332946777
290,0.0,10.857675126351678,7070,0.7774226665496826
291,0.0,10.857675126351678,7083,0.7787749767303467
292,0.0,10.857675126351678,7096,0.7802729606628418
293,0.0,10.812206094082065,7109,0.7816677093505859
294,0.0,10.812206094082065,7121,0.7829210758209229
295,0.0,10.812206094082065,7134,0.7842738628387451
296,0.0,10.800307353885355,7147,0.7856216430664062
297,0.0,10.800307353885355,7160,0.7870306968688965
298,0.0,10.800307353885355,7173,0.7884149551391602
299,0.0,10.780964854669854,7296,0.799626350402832
300,0.0,10.780964854669854,7309,0.8010513782501221
301,0.0,10.780964854669854,7322,0.8024289608001709
302,0.0,10.780964854669854,7335,0.8038387298583984
303,0.0,10.780964854669854,7348,0.8053023815155029
304,0.0,10.780964854669854,7361,0.8066897392272949
305,0.0,10.780964854669854,7374,0.8080868721008301
306,0.0,10.780964854669854,7387,0.8095986843109131
307,0.0,10.780964854669854,7400,0.8110146522521973
308,0.0,10.780964854669854,7413,0.8123989105224609
309,0.0,10.780964854669854,7536,0.8235476016998291
310,0.0,10.780964854669854,7549,0.8250889778137207
311,0.0,10.772067365192205,7562,0.826836347579956
312,0.0,10.701915613976826,7576,0.8285562992095947
313,0.0,10.701915613976826,7590,0.8301239013671875
314,0.0,10.701915613976826,7604,0.831641674041748
315,0.0,10.701915613976826,7617,0.8331327438354492
316,0.0,10.701915613976826,7631,0.8346693515777588
317,0.0,10.61692400429913,7644,0.8361010551452637
318,0.0,10.60457068576874,7657,0.8375298976898193
319,0.0,10.518683898252045,7671,0.8390719890594482
320,0.0,10.518683898252045,7685,0.8406922817230225
321,0.0,10.518683898252045,7808,0.8516843318939209
322,0.0,10.518683898252045,7821,0.8530998229980469
323,0.0,10.518683898252045,7833,0.8543353080749512
324,0.0,10.518683898252045,7846,0.8557355403900146
325,0.0,10.518683898252045,7859,0.8571536540985107
326,0.0,10.518683898252045,7872,0.8585155010223389
327,0.0,10.518683898252045,7885,0.8598823547363281
328,0.0,10.518683898252045,7898,0.8613665103912354
329,0.0,10.518683898252045,7912,0.8629770278930664
330,0.0,10.518683898252045,7926,0.8644659519195557
331,0.0,10.518683898252045,7940,0.8660850524902344
332,0.0,10.518683898252045,8063,0.8772940635681152
333,0.0,10.518683898252045,8071,0.8782913684844971
334,0.0,10.518683898252045,8083,0.8795931339263916
335,0.0,10.518683898252045,8095,0.8808176517486572
336,0.0,10.518683898252045,8108,0.8822407722473145
337,0.0,10.518683898252045,8121,0.8835961818695068
338,0.0,10.518683898252045,8134,0.8851737976074219
339,0.0,10.518683898252045,8147,0.8866381645202637
340,0.0,10.518683898252045,8160,0.8880724906921387
341,0.0,10.314373569658999,8174,0.8895792961120605
342,0.0,10.314373569658999,8297,0.9009511470794678
343,0.0,10.314373569658999,8310,0.9023406505584717
344,0.0,10.314373569658999,8323,0.9038691520690918
345,0.0,10.314373569658999,8336,0.9052290916442871
346,0.0,10.314373569658999,8349,0.9066958427429199
347,0.0,10.314373569658999,8361,0.9079017639160156
348,0.0,10.314373569658999,8374,0.9093582630157471
349,0.0,10.314373569658999,8387,0.9106907844543457
350,0.0,10.314373569658999,8400,0.9121205806732178
351,0.0,10.314373569658999,8413,0.9136843681335449
352,0.0,10.259899326518365,8426,0.9152531623840332
353,0.0,10.184385453182157,8549,0.9264395236968994
354,0.0,10.184385453182157,8563,0.9279441833496094
355,0.0,10.184385453182157,8576,0.9292874336242676
