gen,best_fitness,mean_fitness,evals,time_sec
0,957.8871255756717,1487.7470272283354,60,0.0016379356384277344
1,0.0,75.73994007862443,129,0.005595207214355469
2,0.0,73.89602685268731,257,0.018408775329589844
3,0.0,60.60859355389377,276,0.020461082458496094
4,0.0,55.30914824454183,296,0.022485733032226562
5,0.0,53.46945185059914,309,0.024073123931884766
6,0.0,52.50500029833394,323,0.025789260864257812
7,0.0,52.40063165056128,337,0.027355670928955078
8,0.0,51.88326328157289,357,0.029210805892944336
9,0.0,49.86162482120962,377,0.031203508377075195
10,0.0,48.77763443255799,397,0.03313255310058594
11,0.0,47.14014329939346,410,0.034505367279052734
12,0.0,46.943983056440295,430,0.03648972511291504
13,0.0,45.444194455938806,450,0.03851675987243652
14,0.0,45.22013795106549,470,0.04052591323852539
15,0.0,45.20058580145595,599,0.052359819412231445
16,0.0,44.546510420055945,619,0.054351091384887695
17,0.0,44.419163714558884,633,0.05613303184509277
18,0.0,44.12997690789725,653,0.058151960372924805
19,0.0,43.06326802031178,673,0.06013083457946777
20,0.0,42.98809198864904,693,0.0621337890625
21,0.0,42.98809198864904,713,0.06428980827331543
22,0.0,41.652101578091134,733,0.06633234024047852
23,0.0,41.122505154099805,753,0.0683445930480957
24,0.0,39.475664806852635,773,0.07034683227539062
25,0.0,39.22687161433306,793,0.07212352752685547
26,0.0,38.31480153877443,813,0.07418251037597656
27,0.0,38.31480153877443,833,0.07610511779785156
28,0.0,37.653696887105134,847,0.07781267166137695
29,0.0,36.72903716300704,866,0.07981395721435547
30,0.0,35.935409736363816,880,0.08133125305175781
31,0.0,35.07631917952252,899,0.08328056335449219
32,0.0,34.739996343941804,1028,0.09470677375793457
33,0.0,33.180460542830346,1047,0.09672355651855469
34,0.0,32.81293144572372,1065,0.0986332893371582
35,0.0,32.5380413737334,1084,0.10055279731750488
36,0.0,30.769153107770432,1103,0.10248589515686035
37,0.0,30.769153107770432,1122,0.10437750816345215
38,0.0,29.332118348222647,1140,0.10619330406188965
39,0.0,28.28405086153318,1160,0.10814833641052246
40,0.0,27.377949876396666,1174,0.10967493057250977
41,0.0,26.102394087273417,1194,0.11168861389160156
