gen,best_fitness,mean_fitness,evals,time_sec
0,1123.5762925863285,1490.5645956290489,60,0.0015769004821777344
1,0.0,99.429608896245,128,0.005730152130126953
2,0.0,96.66091628137559,249,0.01743602752685547
3,0.0,67.06399194376628,270,0.019884347915649414
4,0.0,67.04656298903379,290,0.02191162109375
5,0.0,64.47463991604646,311,0.02393198013305664
6,0.0,60.9224053000199,332,0.026610851287841797
7,0.0,59.71763741209762,353,0.02903127670288086
8,0.0,47.26187026927008,371,0.031172990798950195
9,0.0,47.0474164491163,389,0.03328537940979004
10,0.0,46.533414440132574,407,0.035161495208740234
11,0.0,45.47559172455505,424,0.03698301315307617
12,0.0,44.91593426730689,443,0.03891110420227051
13,0.0,43.83739247415887,462,0.040888071060180664
14,0.0,43.40729538702205,481,0.042755126953125
15,0.0,43.11993147812987,501,0.04481315612792969
16,0.0,42.767257418584514,520,0.04684948921203613
17,0.0,42.464608336098166,540,0.04878115653991699
18,0.0,41.925404614453534,560,0.05075240135192871
19,0.0,41.582187630491596,579,0.052583932876586914
20,0.0,41.46608896856352,599,0.054718732833862305
21,0.0,41.46608896856352,727,0.0660104751586914
22,0.0,40.8215407371657,746,0.06785941123962402
23,0.0,40.362480756800885,766,0.06981015205383301
24,0.0,36.730246326118525,786,0.07183670997619629
25,0.0,36.365491112057285,805,0.07374715805053711
26,0.0,35.869289084418355,824,0.07579207420349121
27,0.0,27.55761771009278,844,0.07805824279785156
28,0.0,26.639358458650623,864,0.08008456230163574
29,0.0,26.4822705309406,883,0.08206677436828613
30,0.0,25.71604315025683,902,0.0841066837310791
31,0.0,25.33051881818452,921,0.08590888977050781
32,0.0,24.80971124708922,942,0.08809947967529297
33,0.0,24.598313240240095,962,0.09004068374633789
34,0.0,24.445630526505404,976,0.09177255630493164
35,0.0,23.701043879906532,995,0.09358906745910645
36,0.0,23.532342356653885,1015,0.09553313255310059
37,0.0,23.532342356653885,1034,0.09736037254333496
38,0.0,23.216726184714155,1053,0.0991964340209961
39,0.0,23.216726184714155,1072,0.10110282897949219
40,0.0,23.160656755564982,1198,0.11237621307373047
41,0.0,22.992379209562092,1217,0.1144559383392334
42,0.0,19.590494303764057,1235,0.11634159088134766
43,0.0,19.590494303764057,1254,0.11835336685180664
44,0.0,19.514725068125685,1272,0.1201632022857666
45,0.0,19.514725068125685,1290,0.12197422981262207
46,0.0,19.514725068125685,1308,0.1237790584564209
47,0.0,19.475071147729576,1326,0.12564992904663086
48,0.0,19.472455029165772,1345,0.12753868103027344
49,0.0,19.472455029165772,1363,0.12957358360290527
50,0.0,19.306954693234477,1382,0.13176655769348145
51,0.0,18.884228087809863,1401,0.13375329971313477
52,0.0,18.487166037466135,1420,0.1359264850616455
53,0.0,18.47483539750704,1439,0.13786101341247559
54,0.0,18.34249995097668,1458,0.1398327350616455
55,0.0,18.277412696897674,1476,0.14171481132507324
56,0.0,17.16707237602734,1494,0.14366841316223145
57,0.0,16.95263018730254,1512,0.14551782608032227
58,0.0,16.95263018730254,1530,0.1474142074584961
59,0.0,16.95263018730254,1548,0.14933562278747559
60,0.0,16.94695897643606,1565,0.15112996101379395
61,0.0,16.94695897643606,1687,0.16228032112121582
62,0.0,16.84580134403585,1704,0.16408586502075195
63,0.0,16.84580134403585,1721,0.16608142852783203
64,0.0,16.84580134403585,1738,0.1677999496459961
65,0.0,16.84580134403585,1756,0.1697680950164795
66,0.0,16.84580134403585,1774,0.17170381546020508
67,0.0,16.805846205058558,1792,0.1736617088317871
68,0.0,16.805846205058558,1809,0.1753842830657959
69,0.0,16.805846205058558,1827,0.17734551429748535
70,0.0,16.805846205058558,1845,0.1792745590209961
71,0.0,16.78193297723568,1863,0.18114924430847168
72,0.0,16.62576045474939,1880,0.18297052383422852
73,0.0,16.41317078651953,1898,0.18489670753479004
74,0.0,16.325461026583703,1916,0.18674254417419434
75,0.0,16.298389039770896,1933,0.18852519989013672
76,0.0,16.298389039770896,1950,0.1903400421142578
77,0.0,16.298389039770896,1967,0.19211816787719727
78,0.0,16.110548902980646,1981,0.19373178482055664
79,0.0,16.110548902980646,2000,0.19568824768066406
80,0.0,16.110548902980646,2018,0.19782328605651855
81,0.0,16.110548902980646,2140,0.20885801315307617
82,0.0,16.110548902980646,2159,0.21083498001098633
83,0.0,15.885822834409971,2178,0.2128007411956787
84,0.0,15.885822834409971,2196,0.2145540714263916
85,0.0,15.885822834409971,2214,0.21634745597839355
86,0.0,15.885822834409971,2232,0.21807074546813965
87,0.0,15.885822834409971,2250,0.2198927402496338
88,0.0,15.885822834409971,2268,0.22176218032836914
89,0.0,15.885822834409971,2287,0.22393560409545898
90,0.0,15.885822834409971,2305,0.22570347785949707
91,0.0,15.885822834409971,2324,0.227644681930542
92,0.0,15.878054019177386,2343,0.229539155960083
93,0.0,15.817089573953767,2362,0.2315506935119629
94,0.0,15.70681790262736,2380,0.233443021774292
95,0.0,15.70681790262736,2397,0.23545145988464355
96,0.0,15.70681790262736,2415,0.23737788200378418
97,0.0,15.70681790262736,2433,0.23923802375793457
98,0.0,15.70681790262736,2451,0.2411940097808838
99,0.0,15.427474428564096,2469,0.24308538436889648
100,0.0,15.427474428564096,2486,0.24484682083129883
101,0.0,15.427474428564096,2610,0.25603461265563965
102,0.0,15.427474428564096,2627,0.2578120231628418
103,0.0,15.427474428564096,2644,0.2596306800842285
104,0.0,15.360224603234146,2661,0.26143932342529297
105,0.0,15.356284934154681,2675,0.2629859447479248
106,0.0,15.319000273936155,2692,0.2649705410003662
107,0.0,15.311306987958599,2706,0.2666928768157959
108,0.0,15.311306987958599,2723,0.268479585647583
109,0.0,15.311306987958599,2740,0.2702813148498535
110,0.0,15.311306987958599,2757,0.2720768451690674
111,0.0,15.311306987958599,2774,0.27381348609924316
112,0.0,15.239246803370055,2791,0.27553582191467285
113,0.0,15.157977407344045,2807,0.2771756649017334
114,0.0,15.157977407344045,2823,0.27906060218811035
115,0.0,15.157977407344045,2837,0.2805440425872803
116,0.0,15.157977407344045,2854,0.2824409008026123
117,0.0,15.157977407344045,2978,0.2935371398925781
118,0.0,15.157977407344045,2992,0.2951068878173828
119,0.0,15.157977407344045,3006,0.29665064811706543
120,0.0,14.959539582101113,3020,0.2981867790222168
121,0.0,14.959539582101113,3037,0.2999575138092041
122,0.0,14.674012800358396,3054,0.30178189277648926
123,0.0,14.674012800358396,3071,0.3035268783569336
124,0.0,14.674012800358396,3088,0.30523133277893066
125,0.0,14.674012800358396,3105,0.30698394775390625
126,0.0,14.597796682250587,3119,0.30851006507873535
127,0.0,14.597654582895899,3136,0.3102691173553467
128,0.0,14.152799795001254,3154,0.31208324432373047
129,0.0,14.137237586057298,3172,0.313887357711792
130,0.0,14.135940666581318,3190,0.3157973289489746
131,0.0,14.135940666581318,3209,0.3178122043609619
132,0.0,14.135940666581318,3228,0.3197059631347656
133,0.0,14.135940666581318,3247,0.32163500785827637
134,0.0,13.756597139648006,3371,0.33258914947509766
135,0.0,13.691613377451612,3391,0.33463096618652344
136,0.0,13.606056091895926,3410,0.336606502532959
137,0.0,13.458268131001057,3430,0.3386988639831543
138,0.0,13.38707802062701,3449,0.34058141708374023
139,0.0,13.38707802062701,3467,0.34247803688049316
140,0.0,13.33359517623247,3485,0.3442842960357666
141,0.0,13.33359517623247,3503,0.3460853099822998
142,0.0,13.33359517623247,3522,0.34799671173095703
143,0.0,13.33359517623247,3540,0.35001087188720703
144,0.0,13.256258686969364,3558,0.35187625885009766
145,0.0,13.256258686969364,3576,0.35372424125671387
146,0.0,13.256258686969364,3594,0.35554933547973633
147,0.0,13.061474730302033,3608,0.35712218284606934
148,0.0,12.888805711074811,3625,0.35886597633361816
149,0.0,12.888805711074811,3642,0.3606235980987549
150,0.0,12.888805711074811,3659,0.36230945587158203
151,0.0,12.888805711074811,3677,0.3642241954803467
152,0.0,12.828418294448083,3803,0.37569403648376465
153,0.0,10.776012688055824,3821,0.3775660991668701
154,0.0,10.776012688055824,3840,0.3795740604400635
155,0.0,10.776012688055824,3859,0.38167238235473633
156,0.0,10.763086749827554,3877,0.383558988571167
157,0.0,10.59193958066129,3895,0.3853769302368164
158,0.0,10.59193958066129,3914,0.3872232437133789
159,0.0,10.59193958066129,3933,0.3896298408508301
160,0.0,10.59193958066129,3952,0.3917675018310547
161,0.0,10.59193958066129,3971,0.39376282691955566
162,0.0,10.59193958066129,3990,0.39615392684936523
163,0.0,10.570488957124176,4009,0.39861464500427246
164,0.0,10.570488957124176,4027,0.40114903450012207
165,0.0,10.570488957124176,4046,0.403775691986084
166,0.0,10.570488957124176,4065,0.4063692092895508
167,0.0,10.570488957124176,4079,0.4085714817047119
168,0.0,10.570488957124176,4098,0.4112057685852051
169,0.0,10.570488957124176,4116,0.41393542289733887
170,0.0,10.570488957124176,4135,0.41651225090026855
171,0.0,10.570488957124176,4153,0.41863346099853516
172,0.0,10.570488957124176,4173,0.4209322929382324
173,0.0,10.570488957124176,4295,0.4340782165527344
174,0.0,10.56086315484469,4313,0.43654823303222656
175,0.0,10.548696593214565,4327,0.4380812644958496
176,0.0,10.548696593214565,4345,0.44028353691101074
177,0.0,10.548696593214565,4363,0.44210386276245117
178,0.0,10.548696593214565,4382,0.444399356842041
179,0.0,10.548696593214565,4400,0.4468109607696533
180,0.0,10.548696593214565,4419,0.4492945671081543
181,0.0,10.548696593214565,4433,0.4516634941101074
