gen,best_fitness,mean_fitness,evals,time_sec
0,1060.7181621217285,1500.1173890841976,60,0.001461029052734375
1,0.0,109.29615230202359,128,0.005530357360839844
2,0.0,88.85501078344289,255,0.0170440673828125
3,0.0,87.96559893863399,272,0.018858909606933594
4,0.0,85.23515404973053,292,0.02101302146911621
5,0.0,83.12948935980853,310,0.023279428482055664
6,0.0,80.93896852130791,329,0.02567315101623535
7,0.0,76.81523739425246,346,0.027526378631591797
8,0.0,64.42188576711122,366,0.029884815216064453
9,0.0,62.68946440903798,387,0.031965017318725586
10,0.0,62.47082632865118,409,0.03414177894592285
11,0.0,61.87777630810057,430,0.0363619327545166
12,0.0,60.88014609661672,452,0.038736581802368164
13,0.0,58.660146661719544,474,0.04090428352355957
14,0.0,54.922794958315215,496,0.043175458908081055
15,0.0,54.86937946106677,518,0.04536890983581543
16,0.0,51.505689475375085,540,0.04758644104003906
17,0.0,51.42089759208273,561,0.04962491989135742
18,0.0,50.68012642616847,581,0.05159592628479004
19,0.0,48.66595184509073,603,0.05411076545715332
20,0.0,47.790487988736494,625,0.05637955665588379
21,0.0,46.91634318434667,646,0.05838799476623535
22,0.0,46.87687717900901,668,0.0605006217956543
23,0.0,45.99919569114751,689,0.06262469291687012
24,0.0,45.82990192606148,710,0.06471467018127441
25,0.0,45.37271345829699,732,0.0669412612915039
26,0.0,44.49532314400707,753,0.069091796875
27,0.0,44.49532314400707,770,0.07089400291442871
28,0.0,44.280957144951635,788,0.07279658317565918
29,0.0,43.41910943504157,912,0.08429241180419922
30,0.0,43.41910943504157,929,0.08611941337585449
31,0.0,42.40258250184003,943,0.08765792846679688
32,0.0,41.87438044086657,960,0.08960270881652832
33,0.0,41.73051061128463,976,0.09142684936523438
34,0.0,40.23961635406287,993,0.0933535099029541
35,0.0,39.346655080904114,1010,0.09534549713134766
36,0.0,39.292665498822124,1026,0.09704947471618652
37,0.0,37.86316956882682,1043,0.09898781776428223
38,0.0,35.46203719234011,1060,0.10089635848999023
39,0.0,35.36061164412034,1077,0.10295677185058594
40,0.0,35.36061164412034,1094,0.1048123836517334
41,0.0,33.935281568368076,1111,0.10665059089660645
42,0.0,32.204747466848765,1128,0.10852360725402832
43,0.0,31.911204304747343,1145,0.1104423999786377
44,0.0,31.62514973757662,1162,0.11230087280273438
45,0.0,27.37318649408685,1182,0.11456632614135742
46,0.0,27.37318649408685,1201,0.11654186248779297
47,0.0,25.62538962503279,1220,0.1184239387512207
48,0.0,25.609570141958454,1239,0.12034440040588379
49,0.0,25.531111786126953,1258,0.12226152420043945
50,0.0,24.42976468624048,1277,0.12419795989990234
51,0.0,24.42976468624048,1402,0.13547062873840332
52,0.0,24.42976468624048,1421,0.13741707801818848
53,0.0,24.07876140645082,1440,0.13936495780944824
54,0.0,24.07876140645082,1459,0.1413571834564209
55,0.0,23.57335298280045,1477,0.14337611198425293
56,0.0,23.326851855170254,1495,0.14522576332092285
57,0.0,23.326851855170254,1513,0.14699411392211914
58,0.0,23.326851855170254,1531,0.14880800247192383
59,0.0,23.21461237659827,1549,0.15062904357910156
60,0.0,23.21461237659827,1568,0.15260028839111328
61,0.0,23.21461237659827,1587,0.15453839302062988
62,0.0,22.942148117895695,1605,0.15642762184143066
63,0.0,22.73383256064447,1624,0.15835237503051758
64,0.0,21.92247775655118,1638,0.16002798080444336
65,0.0,20.198352905338425,1658,0.162247896194458
66,0.0,19.97999269925536,1678,0.16425299644470215
67,0.0,19.97999269925536,1698,0.16629481315612793
68,0.0,19.97999269925536,1717,0.16812896728515625
69,0.0,19.70533840221221,1737,0.17013216018676758
70,0.0,19.70533840221221,1756,0.17194318771362305
71,0.0,19.70533840221221,1882,0.18334126472473145
72,0.0,19.60701943255169,1902,0.18533802032470703
73,0.0,19.417704046792075,1922,0.18731236457824707
74,0.0,19.41124673976892,1942,0.18932151794433594
75,0.0,19.374437713818516,1961,0.19139909744262695
76,0.0,19.316565209270934,1982,0.1936178207397461
77,0.0,19.086952301789015,2003,0.1955728530883789
78,0.0,19.086952301789015,2024,0.1975841522216797
79,0.0,19.086952301789015,2044,0.1994469165802002
80,0.0,19.086952301789015,2065,0.20149874687194824
81,0.0,19.086952301789015,2086,0.20354461669921875
82,0.0,19.086952301789015,2107,0.20557093620300293
83,0.0,19.056998546664577,2128,0.2075798511505127
84,0.0,18.697256655623384,2149,0.2098827362060547
85,0.0,18.590844818674327,2170,0.21195149421691895
86,0.0,18.50334218168548,2191,0.21396684646606445
87,0.0,18.50334218168548,2212,0.2159285545349121
88,0.0,18.224673329328922,2232,0.21781563758850098
89,0.0,17.90897333428887,2252,0.21975135803222656
90,0.0,17.743603916225833,2266,0.22118449211120605
91,0.0,17.630822643908548,2280,0.2227935791015625
92,0.0,17.442281167085802,2406,0.23399782180786133
93,0.0,17.442281167085802,2427,0.2360696792602539
94,0.0,17.442281167085802,2447,0.23793363571166992
95,0.0,17.274764817408883,2468,0.24004888534545898
96,0.0,17.274764817408883,2489,0.2420365810394287
97,0.0,17.274764817408883,2510,0.24427175521850586
98,0.0,17.274764817408883,2531,0.24631595611572266
99,0.0,17.173661691173972,2552,0.24840426445007324
100,0.0,17.173661691173972,2573,0.25046849250793457
101,0.0,17.152980024315323,2594,0.2525022029876709
102,0.0,17.13054869586859,2615,0.25458621978759766
103,0.0,17.13054869586859,2636,0.25658345222473145
104,0.0,16.75726248234929,2650,0.2583961486816406
105,0.0,16.75726248234929,2671,0.26090025901794434
106,0.0,16.75726248234929,2692,0.2629103660583496
107,0.0,16.75726248234929,2712,0.26479315757751465
108,0.0,16.575786369270777,2733,0.26680970191955566
109,0.0,16.575786369270777,2754,0.26885366439819336
