gen,best_fitness,mean_fitness,evals,time_sec
0,1155.2795590091384,1519.415416402158,60,0.0017027854919433594
1,0.0,81.74222384670459,129,0.005869388580322266
2,0.0,79.46593619917036,260,0.017802715301513672
3,0.0,76.73117014302048,278,0.019850492477416992
4,0.0,75.5891367019487,295,0.021880626678466797
5,0.0,74.40523051138555,309,0.02381420135498047
6,0.0,73.3663852117213,325,0.025569677352905273
7,0.0,72.88541179803384,342,0.02753734588623047
8,0.0,70.77527716268494,359,0.02999091148376465
9,0.0,70.5598787051424,376,0.03191637992858887
10,0.0,70.04630041517449,392,0.03371381759643555
11,0.0,69.19644254762333,409,0.03577065467834473
12,0.0,68.66507315852299,425,0.03749656677246094
13,0.0,67.55141950139493,445,0.03966951370239258
14,0.0,64.32931720325885,464,0.04178810119628906
15,0.0,52.7577041418986,481,0.04375338554382324
16,0.0,48.52369213794691,498,0.04562854766845703
17,0.0,38.384586634967654,518,0.04766392707824707
18,0.0,38.13321512868681,538,0.04988551139831543
19,0.0,37.44630773447783,558,0.05207109451293945
20,0.0,37.06914196594751,578,0.05429697036743164
21,0.0,36.56800215109478,598,0.05637168884277344
22,0.0,35.449067338143294,725,0.06773805618286133
23,0.0,35.36219779167263,739,0.06931066513061523
24,0.0,34.75818354271483,758,0.07128500938415527
25,0.0,33.2849705161275,777,0.07326507568359375
26,0.0,32.96968119677209,797,0.07522130012512207
27,0.0,31.87066628548472,817,0.07729578018188477
28,0.0,30.678245251433776,837,0.07951188087463379
29,0.0,28.69513585302029,857,0.08155202865600586
30,0.0,28.69513585302029,877,0.08359003067016602
31,0.0,28.69513585302029,891,0.08511948585510254
32,0.0,28.292758754720186,911,0.08722782135009766
33,0.0,20.05349277150526,931,0.08925247192382812
34,0.0,19.74154447661423,951,0.09133028984069824
35,0.0,19.51950533538471,970,0.09347128868103027
36,0.0,18.750752341074286,991,0.09567570686340332
37,0.0,17.738978528338993,1011,0.09770512580871582
38,0.0,17.738978528338993,1031,0.09965801239013672
39,0.0,17.284193997932068,1052,0.1017465591430664
40,0.0,17.186055660664508,1066,0.10347843170166016
41,0.0,17.13343819607662,1086,0.10550546646118164
42,0.0,17.062219572909314,1212,0.11809110641479492
43,0.0,16.866273270415,1233,0.12106752395629883
44,0.0,16.431059444257023,1253,0.12317132949829102
45,0.0,16.299404174454356,1273,0.12528538703918457
46,0.0,16.239628344466286,1294,0.12737631797790527
47,0.0,16.220020746354418,1315,0.1298692226409912
48,0.0,15.884467935398455,1336,0.132429838180542
49,0.0,15.884467935398455,1356,0.13469862937927246
50,0.0,15.68376842223311,1375,0.13710260391235352
51,0.0,15.504302185588449,1394,0.1392841339111328
52,0.0,15.469210609349712,1414,0.14162135124206543
53,0.0,15.272418403165972,1434,0.14380979537963867
54,0.0,11.621215286414039,1452,0.14579200744628906
55,0.0,11.621215286414039,1470,0.1484510898590088
56,0.0,11.621215286414039,1488,0.15048432350158691
57,0.0,11.301899387642443,1506,0.15273666381835938
58,0.0,10.504470932789264,1524,0.15497231483459473
59,0.0,10.385416502737165,1543,0.1569046974182129
60,0.0,10.385416502737165,1561,0.15902423858642578
61,0.0,10.385416502737165,1580,0.16099953651428223
62,0.0,10.385416502737165,1599,0.16305327415466309
63,0.0,10.373520909495452,1617,0.1649158000946045
64,0.0,10.334387587598012,1740,0.17775201797485352
65,0.0,10.327207680447275,1759,0.1798248291015625
66,0.0,10.274704344834145,1778,0.18199872970581055
67,0.0,10.184849027597961,1796,0.18394017219543457
68,0.0,10.165908890803431,1815,0.18599653244018555
69,0.0,10.165908890803431,1829,0.18819379806518555
70,0.0,10.104483017047254,1848,0.1905219554901123
71,0.0,10.104483017047254,1866,0.19244837760925293
72,0.0,10.104483017047254,1885,0.19463801383972168
73,0.0,9.708815632565344,1903,0.19654345512390137
74,0.0,9.640714399457,1921,0.1988849639892578
75,0.0,9.442059874021481,1939,0.20087957382202148
76,0.0,9.442059874021481,1956,0.20291423797607422
77,0.0,9.442059874021481,1974,0.20489931106567383
78,0.0,9.442059874021481,1988,0.20662951469421387
79,0.0,9.442059874021481,2005,0.2088947296142578
80,0.0,9.39740666892784,2023,0.21090388298034668
81,0.0,9.39740666892784,2041,0.21302485466003418
82,0.0,9.39740666892784,2058,0.21550703048706055
83,0.0,9.39740666892784,2180,0.22868657112121582
84,0.0,9.39740666892784,2197,0.23090434074401855
85,0.0,9.357250782775395,2211,0.23252367973327637
86,0.0,9.357250782775395,2228,0.23483967781066895
87,0.0,9.34216661348466,2245,0.23752284049987793
88,0.0,9.34216661348466,2262,0.23960232734680176
89,0.0,9.031203026746505,2278,0.2417449951171875
90,0.0,9.007251562659645,2294,0.24390006065368652
91,0.0,9.007251562659645,2310,0.2463366985321045
92,0.0,9.007251562659645,2326,0.24854254722595215
93,0.0,9.00076817009816,2342,0.25067782402038574
94,0.0,8.99576390547479,2358,0.2531111240386963
95,0.0,8.99576390547479,2374,0.2551844120025635
96,0.0,8.99576390547479,2390,0.2570652961730957
97,0.0,8.99576390547479,2406,0.25929832458496094
98,0.0,8.99576390547479,2422,0.26128220558166504
99,0.0,8.99576390547479,2439,0.2631871700286865
100,0.0,8.99576390547479,2560,0.2747802734375
101,0.0,8.99576390547479,2573,0.2762167453765869
