gen,best_fitness,mean_fitness,evals,time_sec
0,1022.3515686556863,1489.6652404489334,60,0.0017192363739013672
1,0.0,69.58002299577588,129,0.005719184875488281
2,0.0,69.44892769622412,253,0.017531394958496094
3,0.0,54.17333385646712,270,0.019552230834960938
4,0.0,51.647562167033435,287,0.021483898162841797
5,0.0,50.58663691541304,300,0.02299666404724121
6,0.0,48.30177175168062,317,0.02500438690185547
7,0.0,37.16317047593555,334,0.026824235916137695
8,0.0,36.404440807100244,352,0.028849363327026367
9,0.0,35.435407511964804,371,0.03078770637512207
10,0.0,34.82127171869076,390,0.03264451026916504
11,0.0,34.22238332180305,411,0.03467607498168945
12,0.0,33.94624120798911,432,0.03670191764831543
13,0.0,32.487987473069886,451,0.038698434829711914
14,0.0,31.78493919868434,471,0.04088854789733887
15,0.0,31.64764973407212,490,0.04285836219787598
16,0.0,31.402940001921237,509,0.044727325439453125
17,0.0,28.656262602750196,529,0.04668617248535156
18,0.0,27.519706001619618,656,0.05837202072143555
19,0.0,26.51718507367313,676,0.06066083908081055
20,0.0,25.89782170885974,696,0.06271123886108398
21,0.0,25.702308764717525,715,0.0645742416381836
22,0.0,25.323513421479976,734,0.06644439697265625
23,0.0,25.06391580737871,753,0.06836605072021484
24,0.0,24.755427372345448,772,0.07034564018249512
25,0.0,24.638582405006172,792,0.07242822647094727
26,0.0,24.55165942535545,812,0.07436752319335938
27,0.0,24.480489740081133,832,0.07673311233520508
28,0.0,24.339389492977595,851,0.07867860794067383
29,0.0,24.339389492977595,871,0.08076691627502441
30,0.0,24.315891654651775,891,0.08282995223999023
31,0.0,22.354744708244887,911,0.08493733406066895
32,0.0,21.97644404945783,931,0.08685135841369629
33,0.0,21.325139317373587,950,0.08871579170227051
34,0.0,21.06811051782785,970,0.09091639518737793
35,0.0,20.152304590269765,989,0.09304141998291016
36,0.0,19.86991290025454,1008,0.0952308177947998
37,0.0,19.394204291501833,1028,0.09726119041442871
38,0.0,18.635649024130537,1048,0.09925198554992676
39,0.0,18.433737710583113,1175,0.11044192314147949
40,0.0,18.122402501721528,1195,0.11249327659606934
41,0.0,17.954791246919036,1215,0.11466574668884277
42,0.0,17.8119282590086,1235,0.1166226863861084
43,0.0,17.8119282590086,1254,0.11850929260253906
44,0.0,17.452435208820688,1273,0.12035608291625977
45,0.0,15.715865349448537,1292,0.12228250503540039
46,0.0,15.434561449326866,1312,0.12425565719604492
47,0.0,15.310588388027238,1332,0.12632441520690918
48,0.0,14.95802954966541,1351,0.1282060146331787
49,0.0,12.644388038566815,1370,0.1301107406616211
50,0.0,12.644388038566815,1387,0.13196969032287598
51,0.0,12.644388038566815,1405,0.1340014934539795
52,0.0,12.644388038566815,1423,0.13608503341674805
53,0.0,12.593124572759654,1440,0.1379222869873047
54,0.0,12.4802864678378,1458,0.13989806175231934
55,0.0,12.443975400721426,1476,0.1417250633239746
56,0.0,12.30712328068846,1495,0.14393329620361328
57,0.0,12.30712328068846,1514,0.14580750465393066
58,0.0,12.30712328068846,1532,0.1476285457611084
59,0.0,12.30712328068846,1551,0.14960622787475586
60,0.0,12.201589112136237,1675,0.16080904006958008
61,0.0,12.201589112136237,1694,0.16282439231872559
62,0.0,12.201589112136237,1713,0.16465067863464355
63,0.0,12.201589112136237,1733,0.16664385795593262
64,0.0,11.999945977921781,1752,0.16853713989257812
65,0.0,11.966892507987215,1772,0.17037653923034668
66,0.0,11.903858873981509,1793,0.1726670265197754
67,0.0,11.781108951126509,1813,0.17458271980285645
68,0.0,11.763103146354299,1833,0.1764543056488037
69,0.0,11.66003843115139,1854,0.17850279808044434
70,0.0,11.66003843115139,1868,0.1800251007080078
71,0.0,11.633361361345834,1888,0.1820218563079834
72,0.0,11.633361361345834,1908,0.18406391143798828
73,0.0,11.329638602797637,1928,0.18596529960632324
74,0.0,11.241166198154694,1947,0.18790578842163086
75,0.0,11.241166198154694,1966,0.18984031677246094
76,0.0,11.035923084347491,1985,0.19179844856262207
77,0.0,11.035923084347491,2003,0.19382905960083008
78,0.0,11.035923084347491,2022,0.19570207595825195
79,0.0,11.035923084347491,2146,0.20686125755310059
80,0.0,10.908886453069897,2164,0.20871543884277344
81,0.0,10.818378027319763,2182,0.2104806900024414
82,0.0,10.509904979549082,2196,0.2120349407196045
83,0.0,10.444614805304225,2215,0.21396851539611816
84,0.0,10.444614805304225,2229,0.2154998779296875
85,0.0,10.444614805304225,2248,0.21741127967834473
86,0.0,10.444614805304225,2262,0.21895384788513184
87,0.0,10.37958516262205,2281,0.22083401679992676
88,0.0,10.37958516262205,2300,0.22264599800109863
89,0.0,10.285823070542556,2314,0.22416329383850098
90,0.0,10.24592186710323,2333,0.22609996795654297
91,0.0,10.24592186710323,2352,0.22798871994018555
92,0.0,10.24592186710323,2371,0.22986245155334473
93,0.0,10.24592186710323,2391,0.23192715644836426
94,0.0,10.233182375041388,2411,0.2339925765991211
95,0.0,10.233182375041388,2431,0.2361915111541748
96,0.0,10.20090749357045,2557,0.24765419960021973
97,0.0,9.996875434722027,2571,0.24919676780700684
98,0.0,9.927772220384508,2585,0.25071167945861816
99,0.0,9.871685787773467,2598,0.25213146209716797
100,0.0,9.871685787773467,2612,0.2536156177520752
101,0.0,9.616627159548166,2626,0.25531458854675293
102,0.0,9.542450236770375,2639,0.25667619705200195
103,0.0,9.542450236770375,2653,0.2582218647003174
104,0.0,9.537481768179457,2667,0.2597320079803467
105,0.0,9.537481768179457,2680,0.26112890243530273
106,0.0,9.537481768179457,2693,0.26256227493286133
107,0.0,9.537481768179457,2712,0.2644801139831543
108,0.0,9.032569504477571,2837,0.2756075859069824
109,0.0,9.01594823386344,2851,0.2772667407989502
110,0.0,8.928332305028977,2865,0.27890825271606445
111,0.0,8.928332305028977,2879,0.2804691791534424
112,0.0,8.62475637062032,2891,0.28174901008605957
113,0.0,8.62475637062032,2905,0.2834656238555908
114,0.0,8.62475637062032,2919,0.2852330207824707
115,0.0,8.62475637062032,2933,0.28672003746032715
116,0.0,8.62475637062032,2946,0.2883744239807129
117,0.0,8.62475637062032,2960,0.28980517387390137
118,0.0,8.62475637062032,2973,0.2912318706512451
119,0.0,8.62475637062032,2986,0.29262304306030273
120,0.0,8.62475637062032,3112,0.30414795875549316
121,0.0,8.62475637062032,3125,0.30556392669677734
122,0.0,8.62475637062032,3138,0.3069894313812256
123,0.0,8.62475637062032,3150,0.3082590103149414
124,0.0,8.591464210772475,3163,0.30964016914367676
125,0.0,8.591464210772475,3176,0.31098151206970215
126,0.0,8.591464210772475,3189,0.3126108646392822
127,0.0,8.591464210772475,3201,0.3139035701751709
128,0.0,8.591464210772475,3214,0.31526613235473633
129,0.0,8.591464210772475,3228,0.3167755603790283
130,0.0,8.579550165807298,3249,0.3188140392303467
131,0.0,8.579550165807298,3375,0.32993483543395996
132,0.0,8.579550165807298,3388,0.33133935928344727
133,0.0,8.579550165807298,3401,0.3327476978302002
134,0.0,8.579550165807298,3413,0.3341562747955322
135,0.0,8.579550165807298,3426,0.3355443477630615
136,0.0,8.579550165807298,3439,0.3370938301086426
137,0.0,8.579550165807298,3452,0.33855652809143066
138,0.0,8.579550165807298,3465,0.34012794494628906
139,0.0,8.579550165807298,3478,0.3415651321411133
140,0.0,8.579550165807298,3491,0.34296393394470215
141,0.0,8.53869277141757,3511,0.3448362350463867
142,0.0,8.534226264343854,3637,0.3565690517425537
143,0.0,8.534226264343854,3649,0.35785865783691406
144,0.0,8.534226264343854,3662,0.3592109680175781
145,0.0,8.534226264343854,3675,0.36065149307250977
146,0.0,8.534226264343854,3688,0.36207151412963867
147,0.0,8.534226264343854,3700,0.3633115291595459
148,0.0,8.534226264343854,3713,0.3647909164428711
149,0.0,8.47347371541211,3726,0.36621785163879395
150,0.0,8.47347371541211,3739,0.3676333427429199
151,0.0,8.47347371541211,3752,0.36904025077819824
152,0.0,8.269458321421212,3879,0.3809621334075928
153,0.0,8.269458321421212,3892,0.38237833976745605
154,0.0,8.269458321421212,3904,0.38361597061157227
155,0.0,8.269458321421212,3917,0.3849971294403076
156,0.0,8.269458321421212,3930,0.3866455554962158
157,0.0,8.269458321421212,3943,0.3880503177642822
158,0.0,8.269458321421212,3956,0.38945531845092773
159,0.0,8.269458321421212,3969,0.39084482192993164
160,0.0,8.240487401661039,3982,0.3922312259674072
161,0.0,8.240487401661039,3995,0.39364027976989746
162,0.0,8.240487401661039,4009,0.3950934410095215
163,0.0,8.240487401661039,4135,0.4063701629638672
164,0.0,8.240487401661039,4148,0.40781617164611816
165,0.0,8.240487401661039,4161,0.4093291759490967
166,0.0,8.240487401661039,4174,0.4107034206390381
167,0.0,8.240487401661039,4187,0.41207242012023926
168,0.0,8.240487401661039,4200,0.4134328365325928
169,0.0,8.240487401661039,4213,0.41484665870666504
170,0.0,8.240487401661039,4226,0.41643261909484863
171,0.0,8.199835420868286,4239,0.41780638694763184
172,0.0,8.199835420868286,4252,0.4191615581512451
