gen,best_fitness,mean_fitness,evals,time_sec
0,1063.4219739529158,1507.1586647737713,60,0.0015883445739746094
1,0.0,70.36077233011324,129,0.0057713985443115234
2,0.0,68.84982136858109,256,0.01729297637939453
3,0.0,67.81194113666425,269,0.01882338523864746
4,0.0,63.96264855109074,283,0.020615100860595703
5,0.0,63.51541054418923,297,0.02245306968688965
6,0.0,62.522390348811356,311,0.024403095245361328
7,0.0,62.240724011098294,324,0.02585911750793457
8,0.0,61.87551980924192,338,0.027615785598754883
9,0.0,60.0636126987364,352,0.029153823852539062
10,0.0,59.280329589738265,366,0.03084087371826172
11,0.0,58.2463441660804,380,0.03249335289001465
12,0.0,58.2463441660804,394,0.033997535705566406
13,0.0,52.509176173148035,408,0.035539865493774414
14,0.0,49.67917088138399,537,0.04723930358886719
15,0.0,46.54092238302646,551,0.04879593849182129
16,0.0,46.37541190057991,565,0.05038142204284668
17,0.0,44.86985889919443,579,0.052001953125
18,0.0,33.96527125692159,598,0.05402112007141113
19,0.0,30.185312743050137,612,0.05556988716125488
20,0.0,29.657129605293328,632,0.057507991790771484
21,0.0,29.122314187997723,652,0.059499263763427734
22,0.0,28.409123537368508,672,0.061597585678100586
23,0.0,28.409123537368508,686,0.06330990791320801
24,0.0,27.654691300989523,700,0.06487345695495605
25,0.0,27.63321836256842,720,0.06693434715270996
26,0.0,26.949846349326695,740,0.06949782371520996
27,0.0,26.787614936823175,760,0.07149434089660645
28,0.0,26.748412157118857,889,0.08322453498840332
29,0.0,26.684287515243035,909,0.08516454696655273
30,0.0,26.684287515243035,922,0.08664178848266602
31,0.0,26.684287515243035,936,0.08822822570800781
32,0.0,26.575963510447203,956,0.09029865264892578
33,0.0,26.524980429955164,976,0.09223628044128418
34,0.0,26.260867315388563,996,0.094207763671875
35,0.0,26.211028715619932,1010,0.09575295448303223
36,0.0,25.70432224607696,1030,0.09770560264587402
37,0.0,25.70414986894071,1044,0.0993196964263916
38,0.0,25.70414986894071,1064,0.10129880905151367
39,0.0,25.504487967556,1084,0.10322713851928711
40,0.0,25.504487967556,1104,0.1050729751586914
41,0.0,25.261620357783087,1124,0.10712265968322754
42,0.0,25.261620357783087,1138,0.10869050025939941
43,0.0,25.12373665325281,1267,0.12067723274230957
44,0.0,24.480869019906148,1281,0.1222388744354248
45,0.0,24.369056195175197,1295,0.12384176254272461
46,0.0,23.796056727415664,1315,0.12583017349243164
47,0.0,23.06442579430203,1335,0.12808752059936523
48,0.0,23.06442579430203,1349,0.12959980964660645
49,0.0,22.639317462488293,1369,0.13152050971984863
50,0.0,21.926497606521085,1389,0.13366341590881348
51,0.0,21.166204360450322,1403,0.13514208793640137
52,0.0,21.02425493230326,1423,0.13709568977355957
53,0.0,21.02425493230326,1437,0.13855981826782227
54,0.0,20.912170677333318,1457,0.14050865173339844
55,0.0,20.154451705382495,1477,0.14251065254211426
56,0.0,20.07536503885266,1497,0.14433646202087402
57,0.0,20.07536503885266,1511,0.14591670036315918
58,0.0,20.07536503885266,1640,0.15737509727478027
59,0.0,20.058972189710303,1660,0.15930843353271484
60,0.0,19.828890475118737,1680,0.1612074375152588
61,0.0,19.828890475118737,1694,0.1627178192138672
62,0.0,18.893546775036285,1714,0.16458916664123535
63,0.0,18.536516758472597,1734,0.16644692420959473
64,0.0,18.390613373787673,1748,0.16790986061096191
65,0.0,18.390613373787673,1768,0.16985130310058594
66,0.0,17.665757987700538,1782,0.1715378761291504
67,0.0,17.665757987700538,1796,0.17302346229553223
68,0.0,17.665757987700538,1816,0.1750469207763672
69,0.0,17.631516546490122,1836,0.1773514747619629
70,0.0,17.299314303624783,1850,0.17888379096984863
71,0.0,17.159065400317054,1870,0.18123126029968262
72,0.0,17.159065400317054,1890,0.1836855411529541
73,0.0,16.849688827140696,2019,0.1986536979675293
74,0.0,16.849688827140696,2033,0.20048928260803223
75,0.0,16.53497551949173,2047,0.202195405960083
76,0.0,16.53497551949173,2061,0.20420408248901367
77,0.0,16.532638129576693,2074,0.20593881607055664
78,0.0,16.532638129576693,2088,0.20788908004760742
79,0.0,16.532638129576693,2102,0.2098395824432373
80,0.0,16.290783653738465,2116,0.21172428131103516
81,0.0,16.280154018646098,2129,0.2132706642150879
82,0.0,16.280154018646098,2143,0.21506452560424805
83,0.0,16.280154018646098,2157,0.2171463966369629
84,0.0,16.258397984097225,2177,0.21947741508483887
85,0.0,13.880276638362622,2197,0.22205519676208496
86,0.0,13.880276638362622,2326,0.23750591278076172
87,0.0,13.880276638362622,2340,0.24024510383605957
88,0.0,13.774390504369238,2354,0.24228453636169434
89,0.0,13.590825020693671,2367,0.24425172805786133
90,0.0,13.352781787837417,2381,0.24651455879211426
91,0.0,13.352781787837417,2395,0.2483065128326416
92,0.0,13.352781787837417,2409,0.24999046325683594
93,0.0,13.352781787837417,2423,0.2519681453704834
94,0.0,13.352781787837417,2437,0.25364136695861816
95,0.0,13.352781787837417,2451,0.2554471492767334
96,0.0,13.228671472123642,2465,0.2573089599609375
97,0.0,13.175536906636376,2485,0.2596909999847412
98,0.0,13.121482589038196,2505,0.26203107833862305
99,0.0,13.121482589038196,2519,0.26380085945129395
100,0.0,13.023677672541343,2648,0.27816271781921387
101,0.0,13.023677672541343,2668,0.28063082695007324
102,0.0,13.023677672541343,2682,0.28254032135009766
103,0.0,13.023677672541343,2702,0.28516173362731934
104,0.0,13.023677672541343,2722,0.2880089282989502
105,0.0,13.023677672541343,2742,0.2904207706451416
106,0.0,13.023677672541343,2762,0.29312896728515625
107,0.0,13.023677672541343,2782,0.29542112350463867
108,0.0,12.996521641705565,2795,0.2976551055908203
109,0.0,12.996521641705565,2809,0.2992877960205078
110,0.0,12.996521641705565,2823,0.30107903480529785
111,0.0,12.943395845489572,2843,0.30353593826293945
112,0.0,12.938830058239477,2863,0.30574965476989746
113,0.0,12.938830058239477,2883,0.30866479873657227
114,0.0,12.938830058239477,2903,0.3110339641571045
115,0.0,12.938830058239477,3032,0.32359743118286133
116,0.0,12.756086335547172,3052,0.3255290985107422
117,0.0,12.756086335547172,3072,0.3277699947357178
118,0.0,12.756086335547172,3092,0.3301835060119629
119,0.0,12.32004914381472,3106,0.3316993713378906
120,0.0,12.32004914381472,3120,0.3337745666503906
121,0.0,12.32004914381472,3133,0.3354060649871826
122,0.0,12.32004914381472,3152,0.3374614715576172
123,0.0,12.32004914381472,3166,0.3390359878540039
124,0.0,12.185914883521662,3185,0.34107327461242676
125,0.0,12.185914883521662,3204,0.34343910217285156
126,0.0,12.167900561280138,3223,0.3453812599182129
127,0.0,11.935293633049344,3242,0.3475179672241211
128,0.0,11.935293633049344,3261,0.34985804557800293
129,0.0,11.935293633049344,3280,0.3527181148529053
130,0.0,11.514835616145186,3408,0.36729955673217773
131,0.0,11.514835616145186,3426,0.3695080280303955
132,0.0,11.514835616145186,3444,0.37163710594177246
133,0.0,11.514835616145186,3462,0.37344789505004883
134,0.0,11.514835616145186,3480,0.3753223419189453
135,0.0,11.514835616145186,3498,0.3772282600402832
136,0.0,11.409237639038597,3517,0.37918734550476074
137,0.0,11.36928744068871,3536,0.3810713291168213
138,0.0,11.36928744068871,3555,0.3831145763397217
139,0.0,11.36928744068871,3569,0.3851039409637451
140,0.0,11.36928744068871,3583,0.38660383224487305
141,0.0,11.36928744068871,3597,0.3881373405456543
142,0.0,11.36928744068871,3611,0.38990306854248047
143,0.0,11.36928744068871,3625,0.3920443058013916
144,0.0,11.36928744068871,3644,0.39489102363586426
145,0.0,11.226051477008088,3771,0.4168374538421631
146,0.0,11.226051477008088,3785,0.41970038414001465
147,0.0,11.226051477008088,3797,0.4216792583465576
148,0.0,11.226051477008088,3811,0.42391347885131836
149,0.0,11.226051477008088,3825,0.4262514114379883
150,0.0,11.226051477008088,3839,0.4288012981414795
151,0.0,11.226051477008088,3853,0.43070340156555176
152,0.0,11.226051477008088,3867,0.4326462745666504
153,0.0,11.196568318016334,3881,0.4346911907196045
154,0.0,11.196568318016334,3895,0.43652844429016113
155,0.0,11.196568318016334,3908,0.4386169910430908
156,0.0,11.196568318016334,3921,0.4406552314758301
157,0.0,11.141064795600464,4048,0.4551572799682617
158,0.0,11.141064795600464,4062,0.45679759979248047
159,0.0,11.141064795600464,4075,0.45830202102661133
160,0.0,11.141064795600464,4089,0.4600539207458496
161,0.0,11.141064795600464,4102,0.46199584007263184
162,0.0,11.141064795600464,4115,0.46344923973083496
163,0.0,11.141064795600464,4129,0.464949369430542
164,0.0,11.124257440971478,4143,0.4665093421936035
165,0.0,11.124257440971478,4157,0.46818995475769043
166,0.0,11.124257440971478,4171,0.47005248069763184
167,0.0,11.124257440971478,4184,0.4718151092529297
168,0.0,11.124257440971478,4198,0.47382283210754395
169,0.0,11.124257440971478,4325,0.48658084869384766
170,0.0,11.124257440971478,4338,0.4880492687225342
171,0.0,11.124257440971478,4351,0.4897277355194092
172,0.0,11.124257440971478,4364,0.4911642074584961
173,0.0,11.124257440971478,4377,0.4926033020019531
174,0.0,11.124257440971478,4390,0.49405717849731445
175,0.0,11.124257440971478,4403,0.4956049919128418
176,0.0,11.124257440971478,4416,0.497051477432251
177,0.0,11.124257440971478,4429,0.49850988388061523
178,0.0,11.124257440971478,4443,0.5001654624938965
179,0.0,11.124257440971478,4457,0.5016567707061768
180,0.0,10.949763497682566,4584,0.515521764755249
181,0.0,10.949763497682566,4597,0.5174589157104492
182,0.0,10.949763497682566,4610,0.5189564228057861
183,0.0,10.949763497682566,4623,0.5204133987426758
184,0.0,10.949763497682566,4635,0.521770715713501
185,0.0,10.949763497682566,4648,0.5232107639312744
186,0.0,10.949763497682566,4661,0.5250473022460938
