gen,best_fitness,mean_fitness,evals,time_sec
0,1040.1726364961519,1464.4487056785829,60,0.0013384819030761719
1,0.0,71.14763688518852,129,0.0055658817291259766
2,0.0,69.57940428103453,256,0.01703023910522461
3,0.0,67.11080940664756,275,0.019130229949951172
4,0.0,65.75289601443752,289,0.020857572555541992
5,0.0,64.59379411715356,303,0.0225527286529541
6,0.0,63.44225464513857,321,0.024437427520751953
7,0.0,61.68672431672362,340,0.027402400970458984
8,0.0,61.619285755407674,359,0.029666423797607422
9,0.0,56.82285574251774,378,0.031540870666503906
10,0.0,54.33395246130947,392,0.03338932991027832
11,0.0,53.077960105531865,409,0.03525090217590332
12,0.0,52.76217531868951,423,0.03684425354003906
13,0.0,50.348457515695344,440,0.03869271278381348
14,0.0,49.964831071896015,458,0.04064130783081055
15,0.0,48.77955184934493,476,0.042528629302978516
16,0.0,48.77955184934493,601,0.05373954772949219
17,0.0,47.56475385363176,619,0.05566549301147461
18,0.0,46.58384141544265,637,0.057503700256347656
19,0.0,45.17980959912006,655,0.05944967269897461
20,0.0,44.425102075010685,673,0.06142282485961914
21,0.0,44.1838795576978,691,0.06319332122802734
22,0.0,42.375237963859306,709,0.06496095657348633
23,0.0,42.13982974621877,723,0.06653118133544922
24,0.0,39.668629036059976,742,0.06859040260314941
25,0.0,39.143793571078824,761,0.07046723365783691
26,0.0,38.482270971137886,780,0.07241582870483398
27,0.0,35.23716638225835,799,0.07453131675720215
28,0.0,34.50366435278419,820,0.07663393020629883
29,0.0,34.3849642246341,834,0.07812952995300293
30,0.0,33.13895109786429,853,0.08026623725891113
31,0.0,31.50146995189709,871,0.08227968215942383
32,0.0,31.19694944639018,890,0.08420205116271973
33,0.0,31.19694944639018,909,0.0866861343383789
34,0.0,29.826551694023994,928,0.08895301818847656
35,0.0,29.103530495006318,1055,0.10028672218322754
36,0.0,28.60987006735447,1074,0.10225367546081543
37,0.0,28.3481448601366,1093,0.10413861274719238
38,0.0,27.990300408799364,1112,0.10606575012207031
39,0.0,27.657633356741826,1131,0.10807251930236816
40,0.0,26.667466811665182,1150,0.1103370189666748
41,0.0,26.028742910151962,1168,0.11237263679504395
42,0.0,25.02568987025002,1187,0.11446690559387207
43,0.0,23.5079739546955,1205,0.11644101142883301
44,0.0,23.5079739546955,1223,0.11829566955566406
45,0.0,23.5079739546955,1240,0.1202542781829834
46,0.0,23.5079739546955,1258,0.12218570709228516
47,0.0,23.17065570222859,1277,0.12409186363220215
48,0.0,23.133776167708962,1296,0.12639665603637695
49,0.0,22.39358770272694,1314,0.1282672882080078
50,0.0,22.38340446404632,1333,0.1302661895751953
51,0.0,22.178659961750032,1347,0.13182306289672852
52,0.0,21.77120474425898,1366,0.13390564918518066
53,0.0,21.77120474425898,1385,0.13594794273376465
54,0.0,21.49725008515949,1404,0.13796305656433105
55,0.0,21.477872128146338,1423,0.13989853858947754
56,0.0,21.320060967890868,1441,0.14167547225952148
57,0.0,21.320060967890868,1568,0.1532583236694336
58,0.0,21.30789928681922,1587,0.1552889347076416
59,0.0,21.30789928681922,1606,0.15722441673278809
60,0.0,17.78336626417679,1623,0.1591026782989502
61,0.0,17.78336626417679,1639,0.1608443260192871
62,0.0,17.73117644503576,1655,0.16254329681396484
63,0.0,17.446600226834487,1671,0.16419386863708496
64,0.0,17.446600226834487,1687,0.16587495803833008
65,0.0,17.446600226834487,1704,0.16781997680664062
66,0.0,15.922973573172236,1723,0.16974759101867676
67,0.0,15.859490691849611,1741,0.1715991497039795
68,0.0,15.731423819618248,1758,0.1733992099761963
